inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.2,15.0,12.0,13.0,9.0,9.0,5.0,4.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.3,15.0,16.0,9.0,19.0,6.0,17.0,10.0,18.0,22.0,15.0,19.0,18.0,17.0,11.0,16.0,15.0,9.0,7.0,3.0,5.0,9.0,14.0,6.0,0.0,3.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.4,15.0,4.0,2.0,5.0,4.0,6.0,8.0,6.0,5.0,11.0,7.0,20.0,20.0,20.0,14.0,18.0,26.0,22.0,17.0,15.0,18.0,22.0,22.0,38.0,52.0,39.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.5,15.0,5.0,9.0,8.0,7.0,18.0,15.0,16.0,25.0,15.0,44.0,48.0,45.0,69.0,74.0,105.0,127.0,104.0,67.0,105.0,101.0,112.0,118.0,118.0,108.0,122.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.6,15.0,9.0,26.0,25.0,48.0,58.0,69.0,84.0,85.0,101.0,131.0,156.0,205.0,225.0,230.0,237.0,235.0,233.0,227.0,202.0,151.0,115.0,131.0,95.0,68.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.7,15.0,17.0,36.0,65.0,142.0,171.0,221.0,285.0,312.0,356.0,396.0,401.0,407.0,406.0,326.0,291.0,259.0,185.0,146.0,112.0,93.0,59.0,33.0,26.0,18.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.8,15.0,8.0,9.0,18.0,14.0,19.0,50.0,113.0,168.0,216.0,321.0,459.0,591.0,627.0,666.0,593.0,507.0,376.0,277.0,197.0,177.0,137.0,81.0,62.0,49.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.9,15.0,11.0,10.0,26.0,81.0,144.0,231.0,369.0,553.0,624.0,764.0,789.0,733.0,630.0,501.0,410.0,324.0,195.0,135.0,100.0,62.0,35.0,28.0,33.0,12.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,1.0,15.0,13.0,16.0,29.0,73.0,176.0,340.0,519.0,908.0,1007.0,1053.0,988.0,839.0,606.0,463.0,333.0,189.0,131.0,73.0,50.0,39.0,22.0,12.0,11.0,5.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.74,0.75,0.86,0.1,15.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
