inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.3,0.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,2.0,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.5,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,8.0,9.0,4.0,8.0,11.0,6.0,11.0,8.0,11.0,10.0,20.0,16.0,17.0,24.0,24.0,22.0,16.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.6,0.0,1.0,0.0,3.0,3.0,2.0,5.0,6.0,7.0,17.0,21.0,25.0,24.0,35.0,45.0,44.0,54.0,63.0,63.0,62.0,45.0,58.0,27.0,36.0,18.0,27.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.7,0.0,2.0,6.0,3.0,6.0,11.0,20.0,23.0,27.0,39.0,66.0,84.0,83.0,96.0,102.0,81.0,70.0,86.0,64.0,52.0,34.0,45.0,32.0,21.0,11.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.8,0.0,1.0,2.0,2.0,2.0,6.0,8.0,9.0,12.0,16.0,32.0,38.0,64.0,97.0,117.0,133.0,125.0,135.0,112.0,97.0,74.0,65.0,49.0,26.0,15.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,0.9,0.0,1.0,1.0,0.0,1.0,6.0,2.0,4.0,11.0,7.0,9.0,8.0,21.0,24.0,40.0,71.0,96.0,117.0,151.0,157.0,147.0,140.0,108.0,105.0,83.0,60.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.75,0.94,1.0,0.0,2.0,2.0,5.0,3.0,7.0,11.0,36.0,48.0,85.0,123.0,165.0,207.0,221.0,196.0,179.0,146.0,120.0,82.0,59.0,43.0,45.0,21.0,14.0,5.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.75,0.86,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
