inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.2,15.0,10.0,18.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.3,15.0,6.0,8.0,5.0,4.0,2.0,7.0,1.0,4.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.4,15.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,2.0,5.0,2.0,7.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.5,15.0,5.0,7.0,11.0,11.0,15.0,14.0,22.0,34.0,26.0,30.0,23.0,31.0,32.0,49.0,47.0,49.0,50.0,52.0,55.0,43.0,41.0,44.0,57.0,67.0,62.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.6,15.0,10.0,6.0,10.0,8.0,17.0,22.0,32.0,43.0,51.0,62.0,71.0,88.0,108.0,118.0,190.0,218.0,229.0,266.0,262.0,229.0,248.0,233.0,159.0,153.0,127.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.7,15.0,20.0,42.0,54.0,70.0,78.0,81.0,97.0,156.0,185.0,243.0,253.0,312.0,315.0,282.0,315.0,295.0,275.0,230.0,209.0,163.0,132.0,95.0,74.0,68.0,52.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.8,15.0,4.0,12.0,16.0,30.0,35.0,62.0,119.0,180.0,227.0,347.0,470.0,502.0,508.0,526.0,505.0,423.0,339.0,261.0,195.0,148.0,105.0,57.0,56.0,33.0,32.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,0.9,15.0,14.0,21.0,45.0,98.0,169.0,217.0,365.0,472.0,664.0,670.0,779.0,661.0,593.0,451.0,324.0,234.0,153.0,127.0,88.0,55.0,39.0,28.0,16.0,18.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.64,0.8,0.97,1.0,15.0,10.0,27.0,63.0,102.0,202.0,363.0,527.0,701.0,932.0,986.0,949.0,760.0,617.0,414.0,330.0,213.0,128.0,90.0,57.0,34.0,18.0,16.0,6.0,7.0,8.0
