inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.2,15.0,6.0,5.0,9.0,7.0,6.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.3,15.0,5.0,14.0,4.0,7.0,11.0,9.0,14.0,10.0,7.0,11.0,9.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.4,15.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,7.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.5,15.0,7.0,10.0,14.0,20.0,23.0,38.0,36.0,39.0,42.0,54.0,51.0,69.0,69.0,57.0,46.0,83.0,54.0,51.0,75.0,63.0,74.0,56.0,57.0,44.0,31.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.6,15.0,7.0,17.0,20.0,31.0,37.0,50.0,70.0,84.0,99.0,93.0,163.0,173.0,170.0,158.0,194.0,182.0,188.0,172.0,157.0,124.0,110.0,114.0,109.0,95.0,63.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.7,15.0,15.0,19.0,35.0,55.0,61.0,129.0,141.0,185.0,225.0,266.0,271.0,268.0,238.0,287.0,277.0,231.0,215.0,189.0,158.0,129.0,103.0,50.0,39.0,41.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.8,15.0,8.0,3.0,7.0,9.0,21.0,23.0,45.0,66.0,78.0,132.0,190.0,240.0,307.0,387.0,395.0,464.0,420.0,377.0,349.0,342.0,250.0,208.0,138.0,97.0,106.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.9,15.0,16.0,10.0,18.0,27.0,37.0,86.0,144.0,233.0,323.0,464.0,566.0,632.0,639.0,626.0,546.0,420.0,314.0,233.0,172.0,132.0,89.0,71.0,42.0,46.0,25.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,1.0,15.0,26.0,34.0,85.0,140.0,267.0,419.0,599.0,831.0,846.0,918.0,849.0,682.0,490.0,366.0,233.0,163.0,118.0,74.0,35.0,38.0,15.0,7.0,2.0,4.0,3.0
