inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.2,15.0,12.0,9.0,1.0,4.0,9.0,6.0,8.0,7.0,5.0,9.0,5.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.3,15.0,15.0,6.0,10.0,12.0,3.0,12.0,7.0,17.0,9.0,4.0,8.0,12.0,4.0,12.0,8.0,8.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.4,15.0,7.0,14.0,26.0,25.0,29.0,21.0,31.0,25.0,29.0,31.0,35.0,30.0,32.0,31.0,42.0,51.0,43.0,34.0,28.0,20.0,22.0,29.0,24.0,36.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.5,15.0,9.0,21.0,31.0,34.0,45.0,47.0,53.0,94.0,109.0,106.0,90.0,111.0,89.0,99.0,119.0,121.0,116.0,135.0,134.0,123.0,121.0,119.0,82.0,93.0,69.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.6,15.0,5.0,9.0,7.0,11.0,22.0,21.0,47.0,75.0,95.0,105.0,118.0,133.0,148.0,200.0,218.0,248.0,256.0,250.0,205.0,232.0,221.0,183.0,166.0,138.0,91.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.7,15.0,26.0,18.0,25.0,18.0,29.0,29.0,40.0,37.0,66.0,94.0,106.0,152.0,169.0,230.0,305.0,412.0,424.0,443.0,401.0,338.0,308.0,253.0,186.0,134.0,120.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.8,15.0,10.0,24.0,24.0,43.0,64.0,82.0,148.0,172.0,266.0,379.0,469.0,567.0,637.0,581.0,511.0,419.0,361.0,261.0,186.0,120.0,87.0,64.0,56.0,56.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,0.9,15.0,11.0,8.0,13.0,12.0,22.0,35.0,59.0,100.0,149.0,307.0,482.0,568.0,710.0,752.0,729.0,646.0,543.0,457.0,356.0,230.0,181.0,122.0,83.0,51.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.9,1.0,15.0,14.0,21.0,44.0,105.0,190.0,272.0,476.0,729.0,950.0,983.0,946.0,827.0,639.0,501.0,361.0,215.0,146.0,82.0,59.0,35.0,28.0,14.0,3.0,3.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.1,15.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.2,15.0,2.0,4.0,3.0,4.0,7.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.3,15.0,9.0,9.0,5.0,4.0,6.0,6.0,10.0,14.0,10.0,6.0,8.0,8.0,8.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.4,15.0,12.0,16.0,21.0,26.0,31.0,35.0,42.0,25.0,23.0,37.0,28.0,32.0,60.0,42.0,54.0,53.0,50.0,57.0,65.0,52.0,41.0,52.0,38.0,42.0,42.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.5,15.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,4.0,2.0,3.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.6,15.0,4.0,4.0,20.0,9.0,7.0,22.0,20.0,33.0,44.0,42.0,59.0,71.0,99.0,114.0,125.0,150.0,161.0,192.0,229.0,267.0,270.0,209.0,197.0,188.0,180.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.91,0.7,15.0,9.0,3.0,2.0,9.0,5.0,21.0,38.0,77.0,94.0,133.0,179.0,253.0,319.0,384.0,395.0,396.0,429.0,403.0,330.0,259.0,195.0,188.0,129.0,108.0,76.0
