inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.1,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.2,17.0,9.0,10.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.3,17.0,8.0,10.0,18.0,15.0,15.0,15.0,16.0,9.0,4.0,7.0,6.0,3.0,3.0,6.0,3.0,3.0,9.0,3.0,7.0,5.0,6.0,2.0,5.0,11.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.4,17.0,7.0,12.0,15.0,7.0,14.0,13.0,11.0,16.0,29.0,32.0,22.0,33.0,43.0,41.0,59.0,69.0,67.0,58.0,48.0,73.0,54.0,49.0,43.0,39.0,42.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.5,17.0,8.0,11.0,21.0,36.0,43.0,42.0,71.0,62.0,90.0,118.0,137.0,168.0,162.0,155.0,184.0,175.0,178.0,158.0,143.0,112.0,98.0,82.0,88.0,82.0,94.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.6,17.0,21.0,35.0,42.0,69.0,81.0,129.0,146.0,174.0,197.0,236.0,236.0,255.0,225.0,222.0,228.0,203.0,184.0,191.0,168.0,141.0,98.0,86.0,71.0,54.0,32.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.7,17.0,10.0,13.0,18.0,19.0,22.0,24.0,18.0,50.0,61.0,113.0,122.0,194.0,257.0,338.0,417.0,424.0,490.0,426.0,373.0,354.0,289.0,200.0,166.0,127.0,81.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.8,17.0,6.0,12.0,28.0,29.0,33.0,54.0,140.0,196.0,338.0,477.0,588.0,626.0,601.0,541.0,485.0,359.0,258.0,219.0,167.0,100.0,87.0,61.0,56.0,27.0,32.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.9,17.0,17.0,36.0,25.0,64.0,121.0,169.0,244.0,375.0,505.0,668.0,705.0,666.0,664.0,619.0,511.0,388.0,310.0,217.0,174.0,102.0,85.0,55.0,44.0,26.0,23.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,1.0,17.0,18.0,45.0,50.0,85.0,163.0,275.0,471.0,596.0,782.0,940.0,905.0,799.0,721.0,534.0,366.0,243.0,177.0,109.0,80.0,45.0,28.0,40.0,17.0,8.0,7.0
