inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.1,0.8144648709231536,0.8517492104080264,1.063135987411975,0.5025622884296053,0.5796157807377346,0.42911180272128085,0.2393562541347933,-1.9579060829013644e-15,0.11966762134605458,-1.9577908864205378e-15,-1.9577908864205378e-15,0.059824082503958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.2,1.231844418118586,0.5178098168369829,0.588000247465577,0.5325659222083433,0.5500630912070108,0.5454345632862451,0.27342583002114357,0.8979657377836451,0.9728573114353538,0.18693790620201964,0.05284736363425122,0.8858852124926059,-4.6283106946823387e-17,0.6158552439996672,0.7052803046209426,0.8885606762880338,1.5521619482894928,0.8127350909258687,0.7668309057050462,0.5363446108424624,0.6892959243320994,0.7339411892992417,0.7815114335733896,1.2022904346431504,0.5374709360182629,0.6429689238678584
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.3,1.6773494360268333,1.1934089380761825,1.1033215776197558,0.5109191264248433,0.7979651458151411,0.6365959150506533,0.7450821872992838,0.8232938227915254,0.5572646285030863,0.7604889026269365,0.62943499632014,0.6586295509018815,0.7954879399530586,0.4192108801733706,0.4153014292275391,0.6990201857595185,1.1337838754553995,1.0616500554435597,0.6769806824502972,0.5405456820559946,0.6895574151495664,0.7308359759953921,0.26677087688298157,0.3137364289853204,0.15956081104468853,0.5947998086842913
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.4,1.082949642872248,1.298804457969167,1.2142584303332236,0.9741893816534097,1.1624383566468728,0.8575512479681059,0.9870223575309707,0.9981614133121433,0.803725630279249,0.6615280730697093,0.7782361548554321,0.9088424337602949,0.7126969582265782,0.7713217007536892,0.8252851509459241,0.9379912941283215,0.9885351304437794,0.9136575823234334,0.7714159896900468,0.7785630445068337,0.7662296169279694,0.9792752635997096,0.8228324861275058,0.9099102943856099,0.8130397610038617,0.7228832446045275
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.5,1.1476337635118572,0.700066370882375,1.0844100507830765,1.1594735899494717,1.139944205438206,1.2497527415744554,1.159300707219225,1.0295076935722025,0.9989779234280305,0.9224803659546766,1.0962036384132683,0.9998323369300286,0.8537910026045643,0.7931220055253089,0.8574495427801225,0.8593510407421024,0.8775445741854496,0.757667405327597,0.6821330622589813,0.6518479362603993,0.7136806643968466,0.7310295174719803,0.6495206582340199,0.6342459422883859,0.6401299115652214,0.6035028444297122
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.6,2.232390033812189,1.4400166244297006,0.7973873342665786,1.0992201304418356,1.4924452605781706,1.1443190743735518,1.0677729299392595,1.029524067318382,0.9259202678668932,0.9425756812059384,1.0915983056079663,1.0032670794895229,0.974480328232789,0.9106023773694931,0.9087216209645655,0.9216502420190991,0.8326973467086812,0.8669139057446555,0.9760105754452534,0.8635447280439241,0.7512222117902281,0.6986983669633675,0.7205935047560235,0.7706802379066783,0.8589715428814969,0.8014845906364756
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.7,2.2342467092477523,1.6593498755046634,1.469475727143292,1.23870126957666,1.0028179681763956,1.3197818114769144,1.2582028331686976,1.3373703098000327,1.0139936677982688,1.1278747125517397,1.1703311637897345,1.0554995933811033,0.9971719145096064,0.8099633944860326,0.8077104159965414,0.7342319066665957,0.6297973833428152,0.6001797310859939,0.5844164286207597,0.5671750537539586,0.5596179345624593,0.4796319659778232,0.49887302303305053,0.563717655105416,0.661125719323437,0.6339645580599687
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.8,1.8312410128984316,1.52544669217247,1.3983783769395264,1.1422236805252344,1.8895344357902057,1.423730106997754,1.2381420374677734,1.1653971037078212,1.2642712407550272,1.1472101975006246,1.162873303405227,1.0759475330809571,1.0317632319934666,1.004071231894028,0.8852310729089905,0.7697839303548216,0.6739015674486317,0.6832582771771766,0.6151043874618981,0.6059624953686802,0.5640249803828957,0.5266451560789881,0.5531523114813167,0.49831772284012704,0.4885217362186237,0.4821079359497854
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.9,1.8834387113126032,1.015673374482741,1.3054319099031206,1.5976386681613697,1.268517139789181,1.3036484193096567,1.1341736397445115,1.3709585431044546,1.4184411092713405,1.2315926900660812,1.1583345907564,1.0778129708987558,1.001335273124233,0.8281716130078821,0.7676759269336384,0.7210845586039653,0.6327154440664646,0.5899209235851268,0.5846356632237473,0.5682415273508246,0.5388668140322815,0.4721305604251459,0.43582272434600805,0.5433410328650327,0.5320745270450501,0.5446186556524347
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,1.0,2.126127650546433,1.191402268196806,1.4800189032349962,1.6319574567126907,1.5243165501185119,1.6056096190129863,1.4881937042568674,1.3463915286481376,1.122299959466473,1.0351768075718333,0.9067853242727614,0.7575944677765435,0.6696112050514393,0.5780600606690821,0.5330714960457988,0.46342901910914425,0.4302067215284149,0.43113664534834195,0.4190812239554203,0.409910512340405,0.39087481246500283,0.34924365602531643,0.3960137322999942,0.3755094666878328,0.26465109920177704,0.32374357787461494
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.1,0.7692788223905757,0.8929027920158505,0.674841801223633,0.6011561187253832,0.7758232209899916,0.8249766563645906,0.7865267029364137,0.18678763639850007,0.3388272676479973,0.256586656056964,0.39329949038991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.2,0.8785503344291721,0.9105318711228907,0.6930170204905183,0.5998444163216623,0.40254994847926523,0.6666550126344537,0.6692960646720264,1.0381590810828119,1.2219193914035051,0.5273994830213158,0.6739808995473814,0.3609736370184653,0.3944717752741776,0.3212938012487991,0.28399452349540005,0.2952297178967556,0.5716605983630705,0.34924469476448594,0.5500733479794438,0.06455715165373678,0.8137066347685182,0.5101988162349717,0.40702435766059725,0.04322049902357839,0.1624754834236602,0.16289755309208293
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.3,1.5737385434301643,0.9911223144903523,1.041220670623033,0.8876621506580545,0.809383559665957,0.7684826396324855,0.6416276092757653,0.6391046912673058,0.9269204896216823,0.7471710880016069,0.8094606021514591,0.8958953671734075,0.8229809850605412,0.8364201800447177,0.7861831625145587,0.6839335328046426,0.7928812054375658,0.7938954265088236,0.6893960494544819,0.7813138319618456,0.8445859914002191,0.71403951760657,0.7681576745040233,0.8156703569060603,0.8019973896244317,0.7854746400854016
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.4,1.594999503850569,1.2208909628219726,1.1255078124595872,1.4998542030531365,1.0726903510334114,1.1022656801999868,0.9684136525606685,1.0238686465703286,0.9718194202830057,0.77920217386005,0.865828233029833,0.9703362802278498,0.7784342639781706,0.8452786813206035,0.68771950279266,0.6235935276949709,0.7095460470514238,0.8261049059552624,0.6872830763282471,0.77737736514076,0.6865761214344434,0.817455005521301,0.738551022861575,0.7965084766246973,0.6754531348838764,0.8606399378521303
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.5,1.0151436144188846,1.19583829134145,1.024076808927665,1.2372425562994993,1.2712290806612176,1.1060985896986604,0.9707668406413621,0.9555872482363436,1.0031898048598922,0.899340710996134,0.766577206082295,0.8521535176541242,0.9103735572128675,0.923751507498671,0.9199113127484657,0.8409720975774269,0.7727484188847319,0.7410222943148116,0.7068554063318415,0.7894692662055329,0.6885104251746434,0.8285444569423375,0.6853859128907565,0.6557450216502122,0.6163206274976445,0.5565848586224913
