inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.1,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.2,14.0,5.0,8.0,6.0,9.0,7.0,7.0,5.0,4.0,2.0,2.0,2.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.3,14.0,9.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,4.0,13.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.4,14.0,5.0,2.0,6.0,7.0,10.0,7.0,8.0,15.0,13.0,21.0,13.0,30.0,22.0,21.0,19.0,24.0,19.0,27.0,45.0,34.0,37.0,36.0,35.0,42.0,33.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.5,14.0,7.0,13.0,7.0,13.0,12.0,18.0,23.0,46.0,59.0,69.0,90.0,106.0,92.0,108.0,148.0,142.0,165.0,174.0,161.0,146.0,140.0,146.0,116.0,96.0,104.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.6,14.0,6.0,14.0,9.0,12.0,24.0,30.0,51.0,55.0,93.0,107.0,116.0,150.0,174.0,179.0,254.0,294.0,303.0,310.0,253.0,231.0,206.0,164.0,158.0,103.0,67.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.7,14.0,13.0,32.0,42.0,53.0,82.0,92.0,162.0,172.0,245.0,272.0,334.0,415.0,424.0,401.0,370.0,311.0,220.0,189.0,147.0,117.0,98.0,73.0,67.0,35.0,31.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.8,14.0,12.0,18.0,28.0,90.0,96.0,171.0,255.0,363.0,413.0,559.0,644.0,617.0,530.0,439.0,395.0,280.0,230.0,149.0,117.0,79.0,55.0,38.0,20.0,15.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,0.9,14.0,19.0,53.0,66.0,131.0,228.0,369.0,543.0,767.0,822.0,776.0,733.0,618.0,540.0,362.0,256.0,187.0,143.0,112.0,57.0,41.0,27.0,21.0,12.0,5.0,8.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,1.0,14.0,18.0,44.0,68.0,120.0,244.0,447.0,651.0,919.0,988.0,1062.0,884.0,742.0,532.0,354.0,274.0,170.0,126.0,74.0,47.0,41.0,27.0,15.0,14.0,11.0,14.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.1,14.0,9.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.2,14.0,4.0,4.0,7.0,9.0,5.0,7.0,4.0,5.0,2.0,6.0,5.0,6.0,0.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.3,14.0,7.0,13.0,9.0,6.0,5.0,13.0,3.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.75,0.86,0.4,14.0,6.0,10.0,9.0,6.0,12.0,22.0,13.0,23.0,29.0,31.0,39.0,32.0,48.0,45.0,39.0,46.0,63.0,65.0,62.0,69.0,74.0,59.0,70.0,72.0,65.0
