inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.1,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.2,0.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.3,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.4,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,6.0,7.0,10.0,10.0,7.0,15.0,15.0,15.0,20.0,14.0,15.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.5,0.0,1.0,2.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,10.0,8.0,11.0,4.0,19.0,11.0,18.0,19.0,25.0,35.0,27.0,38.0,35.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.6,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,14.0,22.0,41.0,29.0,32.0,49.0,46.0,58.0,80.0,56.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.7,0.0,1.0,2.0,0.0,2.0,5.0,7.0,5.0,13.0,13.0,20.0,18.0,46.0,50.0,67.0,74.0,72.0,85.0,97.0,72.0,68.0,69.0,45.0,48.0,29.0,28.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.8,0.0,0.0,0.0,2.0,4.0,3.0,9.0,7.0,22.0,22.0,38.0,67.0,77.0,99.0,124.0,139.0,108.0,120.0,89.0,79.0,79.0,62.0,30.0,29.0,22.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,0.9,0.0,2.0,5.0,1.0,5.0,14.0,14.0,31.0,61.0,65.0,99.0,139.0,156.0,172.0,157.0,168.0,123.0,98.0,82.0,55.0,20.0,33.0,21.0,16.0,6.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.89,0.91,1.0,0.0,0.0,0.0,1.0,6.0,6.0,17.0,36.0,68.0,112.0,164.0,206.0,222.0,212.0,180.0,152.0,109.0,84.0,58.0,49.0,27.0,21.0,14.0,9.0,8.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.2,0.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.3,0.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.4,0.0,2.0,0.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,4.0,7.0,6.0,5.0,7.0,6.0,8.0,10.0,10.0,12.0,13.0,11.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,6.0,5.0,6.0,5.0,6.0,14.0,11.0,16.0,15.0,10.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.6,0.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,8.0,3.0,9.0,15.0,21.0,25.0,22.0,26.0,33.0,58.0,48.0,53.0,61.0,78.0,54.0,53.0,62.0,55.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.7,0.0,4.0,1.0,1.0,5.0,6.0,5.0,7.0,14.0,22.0,42.0,52.0,71.0,94.0,90.0,104.0,113.0,94.0,83.0,57.0,47.0,42.0,39.0,19.0,15.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.8,0.0,4.0,4.0,3.0,8.0,3.0,14.0,20.0,25.0,48.0,64.0,90.0,100.0,123.0,124.0,120.0,111.0,80.0,69.0,74.0,54.0,31.0,20.0,20.0,11.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,0.9,0.0,2.0,2.0,3.0,1.0,6.0,16.0,24.0,46.0,87.0,112.0,136.0,170.0,203.0,154.0,131.0,112.0,87.0,54.0,46.0,52.0,28.0,18.0,13.0,5.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.89,1.0,0.0,1.0,2.0,1.0,2.0,13.0,11.0,20.0,36.0,74.0,109.0,201.0,176.0,231.0,210.0,177.0,152.0,129.0,85.0,49.0,32.0,33.0,14.0,6.0,3.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.2,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.3,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,10.0,3.0,7.0,4.0,6.0,4.0,3.0,1.0,5.0,6.0,3.0,6.0,4.0,3.0,6.0,3.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.4,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,4.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,6.0,6.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,13.0,5.0,20.0,16.0,16.0,30.0,22.0,28.0,18.0,29.0,38.0,22.0,24.0,30.0,34.0,41.0,33.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.6,0.0,2.0,2.0,3.0,2.0,4.0,12.0,7.0,7.0,16.0,17.0,22.0,20.0,31.0,31.0,33.0,37.0,29.0,38.0,62.0,60.0,63.0,59.0,55.0,52.0,32.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.7,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,16.0,34.0,48.0,54.0,69.0,78.0,102.0,96.0,83.0,112.0,81.0,82.0,50.0,51.0,26.0,26.0,20.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.8,0.0,1.0,3.0,3.0,8.0,4.0,8.0,7.0,13.0,27.0,39.0,54.0,84.0,105.0,104.0,115.0,108.0,116.0,118.0,100.0,82.0,54.0,50.0,35.0,27.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,0.9,0.0,2.0,0.0,0.0,4.0,10.0,15.0,36.0,57.0,73.0,108.0,142.0,134.0,144.0,163.0,144.0,143.0,114.0,91.0,63.0,39.0,36.0,19.0,19.0,12.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.83,0.9,1.0,0.0,1.0,2.0,2.0,0.0,1.0,10.0,15.0,30.0,69.0,94.0,149.0,175.0,202.0,223.0,200.0,170.0,136.0,102.0,63.0,48.0,30.0,28.0,13.0,14.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.1,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.2,0.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,6.0,5.0,6.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.3,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.4,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,5.0,9.0,2.0,9.0,7.0,8.0,12.0,7.0,7.0,10.0,15.0,7.0,9.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.5,0.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,8.0,11.0,9.0,21.0,31.0,34.0,27.0,29.0,49.0,39.0,50.0,36.0,31.0,33.0,45.0,27.0,26.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.6,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,12.0,5.0,28.0,21.0,42.0,43.0,65.0,74.0,82.0,88.0,82.0,76.0,63.0,47.0,44.0,36.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.7,0.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,13.0,25.0,20.0,51.0,58.0,76.0,89.0,108.0,112.0,101.0,96.0,89.0,72.0,52.0,37.0,39.0,20.0,16.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.8,0.0,2.0,3.0,7.0,11.0,17.0,23.0,42.0,71.0,77.0,107.0,101.0,147.0,136.0,138.0,111.0,91.0,70.0,57.0,34.0,30.0,23.0,15.0,13.0,7.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,0.9,0.0,1.0,3.0,2.0,2.0,4.0,7.0,13.0,20.0,42.0,59.0,94.0,133.0,175.0,194.0,192.0,165.0,141.0,115.0,66.0,44.0,32.0,16.0,16.0,13.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.81,0.82,1.0,0.0,5.0,0.0,2.0,3.0,7.0,20.0,40.0,61.0,110.0,145.0,158.0,222.0,218.0,204.0,164.0,119.0,67.0,48.0,50.0,38.0,19.0,13.0,6.0,9.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.1,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.2,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.5,0.0,4.0,0.0,3.0,4.0,3.0,5.0,5.0,8.0,3.0,5.0,10.0,12.0,15.0,21.0,36.0,44.0,45.0,46.0,46.0,51.0,57.0,43.0,50.0,37.0,46.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.6,0.0,0.0,3.0,2.0,6.0,6.0,10.0,6.0,21.0,26.0,38.0,28.0,47.0,65.0,61.0,64.0,64.0,94.0,66.0,58.0,56.0,59.0,41.0,39.0,28.0,22.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.7,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,11.0,19.0,32.0,42.0,50.0,80.0,110.0,120.0,112.0,120.0,115.0,84.0,71.0,59.0,45.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.8,0.0,0.0,0.0,3.0,3.0,10.0,22.0,27.0,59.0,65.0,93.0,129.0,141.0,151.0,145.0,135.0,95.0,110.0,65.0,46.0,38.0,18.0,22.0,9.0,7.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,0.9,0.0,1.0,3.0,3.0,4.0,5.0,20.0,26.0,63.0,97.0,117.0,149.0,173.0,170.0,159.0,150.0,109.0,89.0,61.0,47.0,32.0,23.0,19.0,9.0,6.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.7,0.73,0.76,1.0,0.0,0.0,2.0,0.0,10.0,14.0,19.0,31.0,46.0,84.0,115.0,187.0,206.0,203.0,170.0,165.0,136.0,105.0,66.0,67.0,42.0,26.0,12.0,11.0,11.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.1,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,5.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.4,0.0,2.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,1.0,6.0,2.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,11.0,15.0,8.0,8.0,7.0,9.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,12.0,4.0,13.0,13.0,13.0,20.0,25.0,29.0,33.0,42.0,38.0,59.0,55.0,36.0,34.0,24.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.6,0.0,1.0,1.0,4.0,3.0,6.0,7.0,9.0,13.0,19.0,28.0,28.0,36.0,48.0,46.0,65.0,72.0,66.0,70.0,69.0,52.0,57.0,33.0,39.0,31.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.7,0.0,1.0,0.0,0.0,2.0,6.0,7.0,7.0,20.0,24.0,33.0,43.0,71.0,91.0,77.0,108.0,97.0,99.0,83.0,68.0,53.0,52.0,35.0,28.0,27.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.8,0.0,4.0,0.0,2.0,10.0,11.0,14.0,16.0,40.0,41.0,79.0,96.0,122.0,126.0,132.0,171.0,125.0,101.0,79.0,55.0,50.0,36.0,27.0,24.0,11.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,0.9,0.0,2.0,8.0,2.0,2.0,9.0,9.0,21.0,24.0,48.0,64.0,118.0,128.0,164.0,180.0,154.0,142.0,131.0,90.0,83.0,51.0,38.0,31.0,22.0,16.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.76,0.82,0.89,1.0,0.0,1.0,2.0,2.0,6.0,6.0,10.0,44.0,57.0,107.0,172.0,179.0,220.0,240.0,184.0,163.0,98.0,87.0,56.0,43.0,27.0,24.0,17.0,6.0,3.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.2,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.3,0.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,6.0,4.0,5.0,4.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.4,0.0,0.0,0.0,1.0,3.0,2.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,13.0,19.0,19.0,17.0,11.0,21.0,11.0,9.0,10.0,15.0,16.0,16.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.5,0.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,9.0,12.0,17.0,16.0,22.0,23.0,29.0,34.0,40.0,28.0,39.0,41.0,37.0,33.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.6,0.0,3.0,1.0,2.0,1.0,4.0,5.0,9.0,13.0,23.0,26.0,25.0,43.0,74.0,55.0,58.0,70.0,69.0,71.0,52.0,51.0,48.0,33.0,31.0,30.0,24.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.7,0.0,3.0,2.0,1.0,1.0,6.0,3.0,7.0,4.0,14.0,28.0,37.0,48.0,54.0,76.0,88.0,93.0,96.0,108.0,82.0,74.0,65.0,57.0,39.0,41.0,22.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.8,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,6.0,13.0,20.0,32.0,50.0,63.0,96.0,121.0,129.0,108.0,139.0,106.0,119.0,80.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,0.9,0.0,5.0,0.0,1.0,5.0,3.0,15.0,32.0,32.0,56.0,82.0,128.0,166.0,174.0,168.0,177.0,134.0,106.0,85.0,49.0,39.0,29.0,29.0,8.0,6.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.79,0.83,1.0,0.0,3.0,2.0,5.0,10.0,8.0,19.0,50.0,79.0,109.0,145.0,196.0,213.0,226.0,184.0,139.0,113.0,95.0,55.0,34.0,21.0,14.0,8.0,7.0,10.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.1,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.3,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,8.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.4,0.0,4.0,3.0,3.0,2.0,0.0,5.0,2.0,1.0,7.0,5.0,9.0,6.0,5.0,12.0,5.0,6.0,14.0,16.0,7.0,18.0,19.0,25.0,23.0,27.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.5,0.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,9.0,3.0,9.0,13.0,11.0,18.0,24.0,23.0,30.0,29.0,28.0,50.0,48.0,38.0,30.0,41.0,28.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.6,0.0,1.0,0.0,4.0,6.0,2.0,6.0,8.0,16.0,19.0,29.0,24.0,29.0,28.0,60.0,51.0,66.0,87.0,93.0,65.0,79.0,68.0,52.0,45.0,27.0,23.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.7,0.0,1.0,1.0,1.0,0.0,3.0,5.0,3.0,7.0,4.0,16.0,18.0,17.0,24.0,28.0,46.0,78.0,69.0,78.0,97.0,82.0,78.0,79.0,79.0,56.0,38.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.8,0.0,4.0,0.0,1.0,0.0,1.0,6.0,11.0,29.0,39.0,65.0,67.0,88.0,113.0,145.0,125.0,125.0,115.0,84.0,83.0,66.0,54.0,38.0,18.0,17.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,0.9,0.0,1.0,0.0,4.0,5.0,9.0,26.0,46.0,59.0,74.0,111.0,124.0,144.0,168.0,173.0,137.0,111.0,86.0,81.0,41.0,38.0,21.0,21.0,10.0,5.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.68,0.77,0.81,1.0,0.0,5.0,0.0,0.0,5.0,4.0,6.0,8.0,23.0,32.0,83.0,111.0,141.0,193.0,205.0,225.0,197.0,180.0,126.0,85.0,53.0,36.0,32.0,29.0,9.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.1,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.3,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,5.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.4,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,9.0,1.0,7.0,10.0,12.0,11.0,16.0,16.0,14.0,7.0,15.0,19.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.5,0.0,0.0,4.0,0.0,2.0,3.0,5.0,15.0,14.0,9.0,23.0,24.0,16.0,19.0,33.0,25.0,23.0,26.0,21.0,26.0,18.0,19.0,18.0,26.0,20.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.6,0.0,0.0,2.0,3.0,7.0,4.0,6.0,15.0,11.0,16.0,12.0,34.0,44.0,43.0,57.0,70.0,62.0,68.0,55.0,57.0,54.0,43.0,32.0,35.0,22.0,12.0
0.7000652844581885,0.2220857383897123,12.0,0.81,0.82,0.88,0.7,0.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,23.0,29.0,35.0,56.0,63.0,78.0,68.0,101.0,107.0,101.0,74.0,59.0,52.0,54.0,42.0,23.0
