inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.1,0.9954211227897606,0.745791583746395,0.39680628706918974,0.44793199014923074,0.7679920497787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.2,1.231847343124937,1.0537381583754895,0.844211322744423,0.837027531637448,0.23506423389114978,0.8302613649765236,1.1990129919341146,0.7625496797032566,0.7858142421285176,0.23219060030013242,0.31741013068227314,0.7304293244768146,0.6081434741036437,0.5265974527518813,0.898175902377808,1.049090840357637,0.6196103099712941,0.3618601492488523,0.5873333506310765,0.7157004409551173,0.7150285069442818,0.8808532931512836,0.06540289728908719,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.3,1.7168063583913933,1.2265644709564154,0.3956866351921196,0.8927956423745871,0.8374585678280302,0.47436248047476537,0.8836267805135444,0.7114356264843993,0.6243139042847272,0.1885674220382681,0.7430019541050084,0.8593514245055669,1.066327116232988,0.5621214067474157,0.8676590049891518,0.8724812032419178,1.0609729406218709,1.199952757467002,0.9324252547421967,0.8632088364963636,0.6889873518049393,0.7571330571826921,0.8590499355631772,0.8029652308087721,0.7315897547502541,1.0103646454359745
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.4,0.9143799987010405,0.8461374280876411,0.9507466411678384,0.38878020363262655,-4.2820885968974167e-16,1.3053297012867868,1.3389922246077777,0.6058385994050257,0.45510819095888866,1.2854801584257776,1.1320411149125778,0.6469374131727634,0.9291512339125044,0.9565614788605263,0.7171038402085308,0.9806200093419191,0.744599726618001,0.9223539772778556,1.0152628444184073,0.8801461568203316,1.0065546557867358,1.0493560751434603,1.0134557158823247,0.8683064175214971,0.9411588864877233,0.9845657549178986
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.5,1.3543307265200253,1.1468457401035843,1.541636353920923,0.5810090558092895,0.8937911997932169,0.8972514319481929,0.6483662314609288,0.09799022706254643,0.04572408522275201,0.500178438494409,0.1141844715146377,0.9643891319335317,1.0927761209311684,1.037821790620486,0.9941848516618136,1.0967157392768427,0.6283891412482692,0.799749624011581,1.2507588318309153,0.8143104145934991,0.5222667105199105,0.7253309693883573,0.8948246415622572,0.9064740568204983,1.0434578902942435,0.9245968771892848
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.6,2.059309705719397,1.4750885973679189,0.8892746285822798,0.8362176775532283,0.36903897404306785,0.9366018266377923,1.5306017211808736,1.3804891683308171,0.9346273888081098,1.3328005819337245,1.1390875346937879,1.131002540561412,0.9564361135743625,0.8115215255446295,0.9979973779881443,1.0614309698312572,1.000256696190279,1.0514041133807992,1.0881743984832124,0.9162976726088542,0.8834781255980214,0.9293653842727232,0.8863978902106598,0.783815556217577,0.729999748770083,0.7210803575961477
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.7,2.7226204521718516,1.4992689155613061,1.8018024169579185,1.2113652842434612,1.9960203738683955,1.2517896875824748,0.27789242757458377,0.9036527984809227,2.4994037098312893,2.065075439172433,1.37892745386926,1.2636789396984485,1.2710778154504079,1.3519542178144681,1.1672110828965312,1.152214401609961,1.0880149171141587,1.0170140080628993,0.9322253347753968,0.9165788304032848,0.8761244999213882,0.7592771864588979,0.6721645387870643,0.6339081929950919,0.606448259634623,0.6514862606925261
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.8,1.9860455757217983,1.4833723682361406,1.5421158031922766,1.7133667680331224,1.6621215717280147,1.333519443602385,1.1750425753074472,1.2210108092284764,1.260889291338291,1.2143606401709586,1.0680714720529418,1.0442673304277807,0.9145227545723448,0.7895031160874059,0.7308346848198465,0.6687460289529249,0.5924128580791628,0.568459930067126,0.5438832570325557,0.50142968551857,0.46114611236691494,0.4221503434054055,0.392245213662594,0.424038423914818,0.46188078248711084,0.3959945228842303
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.9,1.9997098957456885,2.5045492394338167,1.4351695190844613,1.7629785948665244,2.0604933153521388,1.4309579722400971,1.3210722570118536,1.359141160198843,1.2702340335173394,1.226748876562579,1.0534553556941422,0.8846772891062682,0.7872835174322371,0.6927476649418344,0.6235505243294429,0.5679278038660791,0.5252423679957322,0.47498558347876524,0.4676277660985372,0.49054618937541056,0.5043167788123751,0.4022258055819342,0.5052732136043319,0.5559965054391597,0.41077694205368886,0.29336168878844004
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,1.0,2.1420863854558103,2.094117795065201,2.2438516097863004,1.0839365006396668,1.8479739760690268,1.5018942233999284,1.6157217179649361,1.4372915818600671,1.2955192339836101,1.098635019741968,1.0334764545400237,0.8771616108709797,0.765394642698024,0.6185690564623918,0.5499082989878264,0.4771126111060599,0.47023305580937913,0.4558640699444786,0.46482496909947674,0.45280749552878985,0.5035426373466916,0.45122519333896693,0.37112511757990985,0.3217095024555515,0.35023232394760095,0.17662152287772848
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.1,0.7472655869621355,0.3099036402184081,0.832255724396719,1.088299371835036,0.5465834183324569,0.18085934903744538,2.4724151703705135,1.1049627606808254,0.17546010719077518,0.21268309657637163,0.19139410005052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.2,0.8037794622582344,0.6728721743310941,1.032155184662762,1.2256468683732922,0.6190848336883745,0.6304293600746134,0.6288977448091332,0.3214381223556695,0.21459341660467338,1.5253858840817127,-5.996918780109509e-16,0.5695260572221469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
