inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.2,15.0,10.0,13.0,3.0,3.0,0.0,1.0,3.0,6.0,0.0,4.0,5.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.3,15.0,11.0,2.0,8.0,4.0,8.0,8.0,5.0,5.0,5.0,7.0,11.0,11.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,13.0,8.0,16.0,10.0,16.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.4,15.0,7.0,9.0,9.0,13.0,12.0,21.0,22.0,25.0,51.0,49.0,53.0,58.0,58.0,66.0,55.0,53.0,38.0,34.0,22.0,30.0,31.0,31.0,35.0,21.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.5,15.0,8.0,13.0,20.0,20.0,31.0,26.0,41.0,41.0,79.0,98.0,86.0,110.0,98.0,111.0,126.0,144.0,154.0,127.0,152.0,150.0,135.0,151.0,113.0,105.0,88.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.6,15.0,17.0,23.0,23.0,27.0,27.0,54.0,75.0,104.0,118.0,124.0,155.0,201.0,249.0,290.0,299.0,278.0,244.0,224.0,222.0,174.0,165.0,136.0,100.0,76.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.7,15.0,12.0,13.0,20.0,43.0,63.0,58.0,94.0,117.0,176.0,242.0,270.0,384.0,395.0,418.0,407.0,399.0,306.0,259.0,214.0,171.0,152.0,88.0,84.0,76.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.8,15.0,13.0,16.0,39.0,66.0,98.0,145.0,237.0,331.0,421.0,551.0,599.0,576.0,530.0,451.0,408.0,307.0,223.0,192.0,125.0,90.0,48.0,36.0,28.0,16.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.9,15.0,8.0,3.0,22.0,35.0,109.0,189.0,265.0,386.0,563.0,678.0,806.0,683.0,609.0,594.0,529.0,344.0,249.0,198.0,157.0,106.0,68.0,48.0,27.0,33.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,1.0,15.0,6.0,25.0,34.0,75.0,182.0,316.0,457.0,730.0,811.0,905.0,930.0,787.0,612.0,536.0,326.0,271.0,178.0,138.0,84.0,68.0,42.0,30.0,14.0,15.0,14.0
