inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.2,0.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.3,0.0,1.0,1.0,2.0,3.0,1.0,2.0,7.0,7.0,3.0,5.0,2.0,6.0,4.0,6.0,2.0,5.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.4,0.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,0.0,5.0,2.0,2.0,3.0,3.0,6.0,2.0,5.0,11.0,13.0,7.0,9.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.5,0.0,3.0,1.0,0.0,0.0,4.0,1.0,7.0,8.0,7.0,11.0,9.0,14.0,6.0,11.0,14.0,12.0,16.0,23.0,25.0,24.0,29.0,20.0,31.0,31.0,32.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.6,0.0,2.0,0.0,2.0,3.0,6.0,1.0,2.0,1.0,3.0,6.0,6.0,9.0,7.0,24.0,21.0,23.0,33.0,52.0,63.0,71.0,72.0,91.0,71.0,79.0,70.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.7,0.0,1.0,3.0,6.0,6.0,9.0,10.0,10.0,26.0,19.0,29.0,41.0,54.0,75.0,66.0,73.0,91.0,92.0,84.0,78.0,62.0,47.0,54.0,37.0,30.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.8,0.0,3.0,2.0,4.0,7.0,13.0,6.0,16.0,31.0,35.0,57.0,78.0,115.0,118.0,141.0,123.0,124.0,113.0,103.0,86.0,66.0,51.0,38.0,18.0,16.0,18.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,0.9,0.0,4.0,3.0,3.0,10.0,33.0,52.0,67.0,113.0,167.0,173.0,214.0,175.0,180.0,113.0,112.0,69.0,39.0,37.0,22.0,20.0,12.0,15.0,7.0,2.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.89,1.0,0.0,3.0,7.0,16.0,32.0,46.0,62.0,139.0,186.0,206.0,206.0,223.0,196.0,178.0,116.0,99.0,67.0,51.0,39.0,21.0,13.0,3.0,3.0,2.0,2.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.1,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.2,0.0,1.0,2.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.3,0.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.4,0.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,4.0,2.0,4.0,1.0,4.0,4.0,4.0,6.0,10.0,9.0,6.0,14.0,12.0,8.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.5,0.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,1.0,6.0,6.0,6.0,7.0,3.0,18.0,22.0,30.0,27.0,26.0,23.0,39.0,54.0,27.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.6,0.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,26.0,37.0,35.0,47.0,48.0,49.0,56.0,46.0,40.0,64.0,39.0,54.0,43.0,36.0,26.0,21.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.7,0.0,3.0,2.0,0.0,0.0,1.0,4.0,9.0,5.0,24.0,22.0,45.0,54.0,64.0,81.0,81.0,93.0,94.0,101.0,93.0,75.0,61.0,42.0,40.0,36.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.8,0.0,3.0,1.0,3.0,10.0,15.0,25.0,50.0,68.0,88.0,142.0,139.0,133.0,170.0,134.0,116.0,86.0,71.0,53.0,56.0,30.0,21.0,11.0,10.0,9.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,0.9,0.0,1.0,1.0,2.0,4.0,9.0,11.0,20.0,43.0,49.0,60.0,126.0,146.0,174.0,174.0,176.0,169.0,112.0,101.0,89.0,56.0,39.0,35.0,20.0,18.0,14.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.83,0.9,1.0,0.0,2.0,3.0,2.0,7.0,12.0,27.0,53.0,80.0,130.0,157.0,191.0,236.0,229.0,164.0,166.0,140.0,83.0,75.0,54.0,22.0,20.0,10.0,9.0,6.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.2,0.0,3.0,3.0,1.0,1.0,1.0,4.0,6.0,2.0,8.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,1.0,3.0,4.0,1.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.3,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,6.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.4,0.0,1.0,3.0,1.0,2.0,2.0,9.0,7.0,5.0,2.0,9.0,7.0,2.0,13.0,14.0,0.0,7.0,7.0,13.0,7.0,8.0,9.0,9.0,9.0,6.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.5,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,2.0,6.0,13.0,18.0,21.0,26.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.6,0.0,1.0,1.0,0.0,6.0,7.0,5.0,6.0,9.0,14.0,20.0,15.0,27.0,30.0,37.0,53.0,65.0,63.0,71.0,66.0,79.0,71.0,54.0,48.0,49.0,35.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.7,0.0,3.0,3.0,6.0,4.0,10.0,20.0,17.0,42.0,72.0,75.0,105.0,98.0,108.0,112.0,115.0,93.0,91.0,61.0,53.0,45.0,38.0,13.0,16.0,16.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.8,0.0,2.0,7.0,2.0,13.0,10.0,18.0,29.0,40.0,75.0,81.0,122.0,128.0,163.0,125.0,146.0,106.0,94.0,76.0,47.0,32.0,30.0,21.0,12.0,18.0,11.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,0.9,0.0,1.0,6.0,2.0,11.0,13.0,26.0,37.0,66.0,93.0,136.0,155.0,159.0,168.0,162.0,151.0,115.0,79.0,65.0,52.0,29.0,15.0,19.0,9.0,5.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.81,0.82,1.0,0.0,2.0,2.0,4.0,5.0,7.0,19.0,45.0,80.0,142.0,187.0,208.0,224.0,234.0,215.0,149.0,124.0,71.0,62.0,42.0,26.0,18.0,13.0,8.0,7.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.1,0.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,5.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.2,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,5.0,1.0,1.0,3.0,3.0,1.0,7.0,8.0,4.0,2.0,4.0,7.0,6.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.3,0.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,4.0,5.0,4.0,8.0,5.0,5.0,5.0,8.0,11.0,4.0,9.0,6.0,9.0,2.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.4,0.0,4.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,12.0,6.0,3.0,3.0,6.0,9.0,7.0,16.0,14.0,11.0,11.0,19.0,16.0,28.0,22.0,20.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.5,0.0,2.0,3.0,7.0,11.0,6.0,9.0,12.0,14.0,24.0,25.0,38.0,23.0,35.0,45.0,45.0,55.0,49.0,54.0,73.0,44.0,35.0,38.0,34.0,35.0,38.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.6,0.0,5.0,0.0,2.0,2.0,5.0,6.0,2.0,11.0,19.0,27.0,29.0,47.0,51.0,59.0,82.0,90.0,93.0,85.0,70.0,52.0,71.0,57.0,44.0,57.0,41.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.7,0.0,2.0,1.0,5.0,7.0,5.0,13.0,18.0,25.0,37.0,50.0,41.0,69.0,84.0,106.0,95.0,114.0,87.0,78.0,70.0,77.0,73.0,54.0,48.0,30.0,23.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.8,0.0,1.0,2.0,5.0,6.0,10.0,17.0,24.0,26.0,32.0,59.0,58.0,87.0,120.0,144.0,124.0,138.0,128.0,108.0,96.0,65.0,56.0,50.0,37.0,31.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,0.9,0.0,0.0,4.0,4.0,3.0,9.0,17.0,27.0,46.0,56.0,94.0,137.0,163.0,196.0,195.0,181.0,139.0,108.0,87.0,77.0,42.0,31.0,24.0,18.0,6.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.7,0.73,0.76,1.0,0.0,2.0,1.0,1.0,3.0,15.0,14.0,34.0,67.0,81.0,108.0,175.0,224.0,238.0,193.0,175.0,146.0,125.0,90.0,54.0,38.0,38.0,29.0,8.0,5.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.1,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.2,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.3,0.0,4.0,1.0,0.0,2.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.4,0.0,1.0,3.0,1.0,5.0,1.0,4.0,5.0,1.0,6.0,6.0,2.0,5.0,5.0,7.0,11.0,10.0,13.0,8.0,11.0,22.0,17.0,23.0,23.0,5.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.5,0.0,3.0,4.0,4.0,5.0,13.0,10.0,8.0,7.0,20.0,15.0,11.0,18.0,19.0,17.0,23.0,19.0,22.0,19.0,23.0,17.0,29.0,19.0,18.0,18.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.6,0.0,2.0,2.0,2.0,4.0,5.0,3.0,11.0,10.0,15.0,13.0,23.0,15.0,29.0,37.0,38.0,53.0,50.0,60.0,49.0,66.0,74.0,61.0,51.0,58.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.7,0.0,3.0,1.0,1.0,5.0,5.0,20.0,18.0,36.0,61.0,82.0,99.0,95.0,118.0,103.0,103.0,80.0,53.0,53.0,39.0,54.0,21.0,21.0,26.0,15.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.8,0.0,2.0,3.0,4.0,14.0,18.0,21.0,40.0,48.0,69.0,94.0,127.0,130.0,142.0,129.0,130.0,93.0,81.0,80.0,49.0,34.0,24.0,28.0,17.0,12.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,0.9,0.0,4.0,0.0,6.0,4.0,4.0,12.0,24.0,11.0,45.0,60.0,101.0,117.0,168.0,176.0,201.0,160.0,171.0,120.0,90.0,61.0,58.0,36.0,28.0,18.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.76,0.82,0.89,1.0,0.0,0.0,4.0,7.0,15.0,27.0,48.0,81.0,127.0,177.0,232.0,231.0,234.0,179.0,163.0,128.0,101.0,64.0,47.0,35.0,25.0,9.0,8.0,3.0,3.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.1,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.2,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.3,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.4,0.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,9.0,7.0,5.0,5.0,1.0,8.0,5.0,7.0,11.0,7.0,7.0,4.0,8.0,9.0,8.0,13.0,14.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.5,0.0,1.0,3.0,2.0,6.0,9.0,3.0,7.0,9.0,15.0,13.0,23.0,18.0,22.0,27.0,27.0,37.0,29.0,33.0,38.0,27.0,40.0,37.0,44.0,29.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.6,0.0,3.0,0.0,3.0,5.0,5.0,7.0,5.0,8.0,14.0,21.0,32.0,46.0,55.0,61.0,78.0,69.0,63.0,61.0,49.0,47.0,50.0,43.0,25.0,27.0,20.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.7,0.0,2.0,4.0,4.0,5.0,11.0,16.0,21.0,28.0,50.0,69.0,85.0,76.0,117.0,106.0,118.0,107.0,84.0,84.0,58.0,50.0,47.0,33.0,35.0,20.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.8,0.0,4.0,3.0,0.0,1.0,4.0,9.0,2.0,5.0,4.0,7.0,16.0,20.0,46.0,62.0,91.0,99.0,129.0,137.0,140.0,147.0,124.0,83.0,70.0,68.0,58.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,0.9,0.0,2.0,2.0,4.0,8.0,12.0,24.0,40.0,52.0,73.0,137.0,161.0,166.0,172.0,166.0,165.0,146.0,111.0,70.0,58.0,38.0,22.0,22.0,11.0,7.0,5.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.79,0.83,1.0,0.0,1.0,3.0,1.0,5.0,2.0,8.0,6.0,16.0,24.0,63.0,73.0,106.0,150.0,197.0,245.0,191.0,191.0,154.0,107.0,103.0,89.0,61.0,41.0,22.0,17.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.1,0.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.2,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.3,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,6.0,6.0,4.0,8.0,6.0,6.0,2.0,7.0,6.0,10.0,7.0,12.0,6.0,8.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.4,0.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,18.0,14.0,16.0,12.0,26.0,13.0,14.0,20.0,18.0,28.0,16.0,23.0,24.0,25.0,24.0,22.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.5,0.0,1.0,4.0,0.0,2.0,2.0,5.0,1.0,8.0,6.0,13.0,11.0,16.0,9.0,25.0,23.0,36.0,37.0,41.0,29.0,32.0,51.0,41.0,40.0,65.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.6,0.0,4.0,4.0,10.0,11.0,23.0,28.0,29.0,35.0,48.0,71.0,70.0,84.0,74.0,80.0,54.0,56.0,50.0,43.0,27.0,42.0,27.0,25.0,33.0,20.0,18.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.7,0.0,3.0,1.0,2.0,6.0,6.0,11.0,19.0,21.0,55.0,49.0,79.0,106.0,98.0,115.0,118.0,98.0,102.0,68.0,59.0,48.0,31.0,18.0,21.0,13.0,13.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.8,0.0,3.0,2.0,1.0,5.0,6.0,23.0,33.0,77.0,97.0,130.0,165.0,131.0,131.0,109.0,113.0,95.0,70.0,54.0,42.0,35.0,24.0,20.0,14.0,7.0,9.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,0.9,0.0,2.0,5.0,1.0,6.0,8.0,29.0,23.0,34.0,80.0,108.0,156.0,156.0,181.0,152.0,161.0,138.0,108.0,84.0,61.0,51.0,28.0,36.0,18.0,7.0,8.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.77,0.81,1.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,10.0,13.0,32.0,42.0,107.0,147.0,220.0,261.0,261.0,213.0,204.0,127.0,98.0,77.0,47.0,33.0,26.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.1,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.2,0.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.3,0.0,2.0,0.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,6.0,3.0,0.0,3.0,3.0,5.0,5.0,9.0,2.0,3.0,2.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.4,0.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.5,0.0,5.0,3.0,6.0,8.0,11.0,7.0,9.0,13.0,21.0,17.0,26.0,22.0,26.0,36.0,17.0,19.0,28.0,27.0,34.0,35.0,36.0,33.0,35.0,31.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.6,0.0,1.0,3.0,0.0,2.0,4.0,6.0,4.0,8.0,15.0,22.0,27.0,33.0,30.0,57.0,57.0,61.0,61.0,71.0,57.0,64.0,60.0,50.0,45.0,42.0,38.0
0.6940422719480601,0.248323950894316,15.0,0.81,0.82,0.88,0.7,0.0,2.0,6.0,6.0,7.0,11.0,15.0,26.0,47.0,49.0,64.0,82.0,114.0,111.0,98.0,89.0,81.0,76.0,48.0,45.0,43.0,21.0,28.0,18.0,20.0,15.0
