inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.1,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.2,16.0,13.0,21.0,7.0,11.0,7.0,9.0,11.0,11.0,11.0,5.0,4.0,4.0,4.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.3,16.0,14.0,16.0,12.0,19.0,25.0,26.0,25.0,19.0,21.0,15.0,16.0,12.0,8.0,10.0,14.0,9.0,12.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.4,16.0,5.0,8.0,7.0,8.0,12.0,18.0,16.0,15.0,17.0,30.0,36.0,26.0,20.0,11.0,8.0,17.0,12.0,11.0,12.0,11.0,12.0,13.0,14.0,15.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.5,16.0,5.0,1.0,4.0,2.0,7.0,1.0,3.0,3.0,7.0,5.0,1.0,3.0,4.0,8.0,3.0,2.0,6.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.6,16.0,11.0,6.0,4.0,6.0,5.0,9.0,17.0,16.0,23.0,37.0,50.0,52.0,81.0,121.0,111.0,166.0,213.0,225.0,296.0,288.0,299.0,287.0,253.0,229.0,190.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.7,16.0,14.0,13.0,13.0,26.0,65.0,96.0,129.0,154.0,245.0,301.0,415.0,447.0,449.0,438.0,376.0,349.0,301.0,226.0,183.0,126.0,75.0,71.0,52.0,38.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.8,16.0,8.0,11.0,18.0,23.0,46.0,90.0,144.0,239.0,297.0,437.0,575.0,636.0,680.0,543.0,474.0,383.0,284.0,251.0,195.0,120.0,94.0,75.0,51.0,37.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,0.9,16.0,11.0,18.0,25.0,55.0,97.0,124.0,227.0,337.0,549.0,676.0,756.0,708.0,691.0,572.0,487.0,331.0,257.0,205.0,124.0,77.0,63.0,52.0,42.0,22.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.76,0.91,1.0,16.0,37.0,65.0,135.0,281.0,456.0,590.0,781.0,833.0,941.0,902.0,714.0,563.0,429.0,327.0,192.0,148.0,85.0,67.0,45.0,32.0,14.0,10.0,3.0,4.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.1,16.0,9.0,12.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.2,16.0,5.0,6.0,5.0,8.0,4.0,11.0,7.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.3,16.0,7.0,1.0,4.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.4,16.0,6.0,4.0,8.0,11.0,9.0,13.0,16.0,24.0,18.0,15.0,14.0,22.0,19.0,38.0,28.0,49.0,37.0,65.0,56.0,87.0,90.0,105.0,121.0,114.0,108.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.5,16.0,4.0,4.0,5.0,7.0,12.0,6.0,13.0,16.0,8.0,16.0,20.0,25.0,34.0,38.0,38.0,53.0,44.0,78.0,71.0,94.0,115.0,121.0,154.0,158.0,156.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.6,16.0,7.0,8.0,14.0,10.0,26.0,32.0,69.0,82.0,98.0,134.0,192.0,221.0,251.0,324.0,297.0,296.0,322.0,306.0,222.0,168.0,132.0,122.0,102.0,88.0,83.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.7,16.0,11.0,29.0,44.0,71.0,111.0,152.0,195.0,275.0,355.0,420.0,449.0,456.0,468.0,365.0,326.0,287.0,199.0,137.0,109.0,94.0,65.0,42.0,28.0,24.0,8.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.8,16.0,12.0,17.0,43.0,46.0,99.0,166.0,288.0,342.0,464.0,502.0,566.0,594.0,495.0,467.0,400.0,321.0,213.0,184.0,138.0,120.0,77.0,54.0,48.0,26.0,16.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,0.9,16.0,3.0,13.0,11.0,15.0,31.0,22.0,81.0,151.0,230.0,338.0,501.0,681.0,831.0,846.0,816.0,631.0,496.0,377.0,329.0,217.0,133.0,121.0,73.0,45.0,32.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.79,0.87,1.0,16.0,9.0,10.0,43.0,50.0,95.0,163.0,287.0,468.0,663.0,913.0,990.0,1037.0,832.0,703.0,491.0,328.0,254.0,179.0,98.0,64.0,52.0,30.0,21.0,16.0,11.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.1,16.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.2,16.0,5.0,8.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.3,16.0,18.0,13.0,15.0,13.0,14.0,9.0,12.0,17.0,22.0,22.0,17.0,27.0,39.0,38.0,28.0,21.0,22.0,13.0,17.0,13.0,6.0,2.0,4.0,1.0,4.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.4,16.0,8.0,9.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.5,16.0,7.0,18.0,25.0,27.0,26.0,28.0,29.0,50.0,45.0,72.0,57.0,62.0,88.0,67.0,66.0,91.0,90.0,85.0,55.0,73.0,66.0,79.0,90.0,69.0,89.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.6,16.0,17.0,24.0,20.0,21.0,21.0,31.0,43.0,59.0,52.0,75.0,106.0,119.0,139.0,202.0,194.0,218.0,255.0,215.0,192.0,210.0,177.0,176.0,178.0,149.0,124.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.7,16.0,7.0,13.0,8.0,13.0,9.0,16.0,24.0,9.0,22.0,36.0,59.0,100.0,141.0,181.0,262.0,339.0,420.0,408.0,417.0,392.0,335.0,265.0,256.0,175.0,140.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.8,16.0,19.0,45.0,63.0,88.0,134.0,208.0,279.0,364.0,410.0,532.0,515.0,514.0,495.0,416.0,304.0,283.0,185.0,149.0,128.0,98.0,52.0,41.0,31.0,20.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,0.9,16.0,25.0,31.0,46.0,74.0,131.0,200.0,254.0,322.0,444.0,570.0,732.0,749.0,645.0,556.0,442.0,344.0,234.0,173.0,140.0,91.0,71.0,46.0,29.0,17.0,15.0
0.6888144409997683,0.2392629889732256,16.0,0.75,0.76,0.97,1.0,16.0,35.0,49.0,112.0,184.0,350.0,508.0,708.0,963.0,1094.0,1039.0,777.0,622.0,421.0,279.0,198.0,121.0,78.0,50.0,32.0,16.0,10.0,5.0,1.0,5.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.83,0.85,0.85,0.1,16.0,12.0,8.0,7.0,13.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.83,0.85,0.85,0.2,16.0,7.0,5.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.83,0.85,0.85,0.3,16.0,3.0,7.0,10.0,14.0,4.0,12.0,11.0,11.0,15.0,19.0,11.0,10.0,10.0,11.0,12.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.83,0.85,0.85,0.4,16.0,4.0,6.0,4.0,6.0,26.0,32.0,29.0,27.0,30.0,49.0,60.0,41.0,43.0,53.0,49.0,38.0,45.0,44.0,52.0,61.0,64.0,67.0,82.0,59.0,83.0
