inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.1,17.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.2,17.0,7.0,6.0,5.0,3.0,4.0,6.0,7.0,2.0,7.0,6.0,9.0,5.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.3,17.0,6.0,9.0,8.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.4,17.0,2.0,2.0,1.0,5.0,5.0,2.0,3.0,5.0,9.0,5.0,10.0,9.0,8.0,6.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.5,17.0,9.0,15.0,13.0,17.0,17.0,19.0,23.0,19.0,38.0,52.0,60.0,45.0,62.0,49.0,47.0,66.0,78.0,54.0,63.0,58.0,98.0,61.0,62.0,64.0,69.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.6,17.0,13.0,12.0,29.0,26.0,27.0,24.0,39.0,36.0,51.0,59.0,52.0,80.0,77.0,101.0,137.0,136.0,152.0,154.0,148.0,164.0,178.0,164.0,182.0,154.0,142.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.7,17.0,20.0,23.0,25.0,39.0,38.0,49.0,92.0,165.0,194.0,237.0,276.0,339.0,345.0,306.0,294.0,224.0,212.0,190.0,153.0,106.0,113.0,106.0,50.0,74.0,53.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.8,17.0,5.0,5.0,20.0,6.0,23.0,36.0,59.0,100.0,158.0,216.0,285.0,331.0,432.0,477.0,481.0,446.0,421.0,327.0,272.0,228.0,172.0,141.0,121.0,79.0,69.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.9,17.0,7.0,11.0,7.0,17.0,51.0,58.0,117.0,197.0,290.0,451.0,573.0,676.0,659.0,638.0,540.0,484.0,380.0,269.0,226.0,140.0,101.0,67.0,55.0,33.0,17.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,1.0,17.0,17.0,21.0,64.0,80.0,143.0,237.0,386.0,572.0,795.0,891.0,868.0,789.0,688.0,507.0,350.0,293.0,198.0,142.0,99.0,74.0,39.0,39.0,24.0,21.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.1,17.0,12.0,7.0,8.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.2,17.0,7.0,10.0,12.0,15.0,17.0,13.0,4.0,5.0,7.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.3,17.0,12.0,4.0,16.0,18.0,22.0,16.0,13.0,17.0,9.0,18.0,23.0,16.0,9.0,16.0,5.0,6.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.76,0.91,0.4,17.0,9.0,13.0,7.0,4.0,5.0,0.0,5.0,8.0,3.0,5.0,5.0,9.0,18.0,15.0,18.0,25.0,27.0,25.0,20.0,20.0,22.0,17.0,19.0,22.0,21.0
