inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,0.9,19.0,17.0,18.0,26.0,49.0,96.0,126.0,222.0,340.0,486.0,570.0,650.0,623.0,568.0,573.0,453.0,386.0,264.0,230.0,161.0,123.0,69.0,49.0,24.0,23.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.88,0.93,1.0,19.0,14.0,9.0,33.0,32.0,87.0,166.0,332.0,502.0,692.0,856.0,946.0,884.0,797.0,563.0,461.0,295.0,227.0,181.0,117.0,40.0,54.0,51.0,33.0,12.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.1,19.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.2,19.0,8.0,5.0,3.0,5.0,14.0,12.0,10.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.3,19.0,6.0,15.0,25.0,21.0,17.0,18.0,15.0,19.0,19.0,15.0,8.0,13.0,7.0,4.0,8.0,4.0,6.0,2.0,7.0,4.0,15.0,12.0,15.0,10.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.4,19.0,6.0,7.0,10.0,9.0,7.0,8.0,3.0,5.0,10.0,7.0,16.0,8.0,21.0,26.0,22.0,11.0,14.0,18.0,17.0,16.0,29.0,26.0,24.0,26.0,17.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.5,19.0,12.0,16.0,20.0,26.0,37.0,44.0,35.0,48.0,58.0,50.0,73.0,64.0,75.0,53.0,52.0,65.0,45.0,57.0,41.0,61.0,44.0,32.0,44.0,34.0,45.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.6,19.0,16.0,39.0,43.0,61.0,82.0,96.0,102.0,115.0,112.0,134.0,142.0,187.0,186.0,200.0,224.0,189.0,182.0,126.0,134.0,101.0,64.0,58.0,59.0,35.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.7,19.0,15.0,15.0,9.0,4.0,18.0,24.0,22.0,32.0,53.0,64.0,68.0,134.0,166.0,192.0,238.0,258.0,249.0,352.0,285.0,282.0,267.0,243.0,167.0,154.0,155.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.8,19.0,18.0,21.0,34.0,39.0,81.0,116.0,164.0,211.0,279.0,338.0,436.0,490.0,555.0,608.0,452.0,366.0,296.0,224.0,149.0,103.0,77.0,45.0,41.0,23.0,24.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,0.9,19.0,12.0,24.0,22.0,47.0,74.0,116.0,216.0,348.0,517.0,588.0,666.0,729.0,669.0,557.0,442.0,343.0,235.0,167.0,116.0,75.0,70.0,53.0,27.0,21.0,12.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.72,0.98,1.0,19.0,31.0,48.0,106.0,191.0,303.0,479.0,721.0,876.0,889.0,883.0,722.0,587.0,423.0,311.0,225.0,142.0,104.0,66.0,59.0,35.0,11.0,17.0,8.0,3.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.1,19.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.2,19.0,12.0,6.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.3,19.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.4,19.0,2.0,3.0,3.0,1.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.5,19.0,15.0,12.0,16.0,24.0,28.0,26.0,49.0,42.0,31.0,49.0,54.0,62.0,58.0,52.0,61.0,45.0,52.0,37.0,37.0,45.0,40.0,36.0,30.0,50.0,42.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.6,19.0,15.0,23.0,30.0,33.0,35.0,28.0,56.0,70.0,74.0,89.0,120.0,142.0,152.0,157.0,183.0,174.0,195.0,180.0,154.0,161.0,158.0,139.0,102.0,110.0,87.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.7,19.0,7.0,10.0,16.0,33.0,43.0,61.0,67.0,111.0,138.0,166.0,208.0,236.0,249.0,273.0,250.0,259.0,284.0,235.0,212.0,204.0,151.0,111.0,91.0,80.0,63.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.8,19.0,6.0,11.0,11.0,15.0,28.0,42.0,71.0,92.0,126.0,175.0,190.0,287.0,380.0,425.0,406.0,408.0,356.0,336.0,263.0,238.0,199.0,153.0,160.0,107.0,79.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,0.9,19.0,8.0,15.0,36.0,66.0,101.0,223.0,314.0,441.0,542.0,663.0,721.0,671.0,543.0,439.0,350.0,307.0,214.0,145.0,114.0,67.0,66.0,40.0,28.0,18.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.77,0.85,0.99,1.0,19.0,24.0,53.0,76.0,135.0,228.0,361.0,593.0,714.0,821.0,928.0,871.0,750.0,571.0,446.0,329.0,187.0,126.0,101.0,48.0,34.0,14.0,15.0,6.0,6.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.1,19.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.2,19.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.3,19.0,6.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.4,19.0,9.0,22.0,20.0,27.0,21.0,20.0,43.0,33.0,28.0,39.0,26.0,37.0,20.0,27.0,12.0,19.0,28.0,21.0,16.0,15.0,10.0,16.0,15.0,14.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.5,19.0,1.0,5.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,12.0,8.0,7.0,4.0,8.0,11.0,11.0,8.0,11.0,14.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.6,19.0,19.0,17.0,15.0,23.0,30.0,23.0,61.0,70.0,73.0,115.0,126.0,137.0,144.0,159.0,172.0,192.0,191.0,204.0,161.0,145.0,139.0,79.0,94.0,70.0,55.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.7,19.0,8.0,15.0,32.0,35.0,58.0,85.0,107.0,159.0,165.0,216.0,287.0,361.0,357.0,345.0,321.0,274.0,208.0,161.0,125.0,81.0,78.0,56.0,37.0,36.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.8,19.0,22.0,49.0,88.0,125.0,240.0,263.0,362.0,441.0,489.0,506.0,492.0,460.0,371.0,277.0,225.0,180.0,138.0,112.0,59.0,51.0,37.0,27.0,21.0,14.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,0.9,19.0,20.0,37.0,71.0,161.0,257.0,388.0,486.0,684.0,776.0,727.0,656.0,549.0,475.0,333.0,252.0,191.0,117.0,76.0,76.0,52.0,33.0,20.0,20.0,5.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.82,0.84,0.98,1.0,19.0,11.0,24.0,48.0,98.0,157.0,307.0,471.0,588.0,788.0,892.0,892.0,811.0,622.0,482.0,398.0,282.0,153.0,122.0,75.0,53.0,32.0,31.0,12.0,11.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.1,19.0,10.0,7.0,1.0,3.0,6.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.2,19.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.3,19.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.4,19.0,12.0,12.0,11.0,15.0,16.0,15.0,27.0,23.0,47.0,36.0,39.0,46.0,42.0,41.0,43.0,39.0,45.0,36.0,27.0,35.0,27.0,17.0,16.0,11.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.5,19.0,14.0,16.0,13.0,17.0,27.0,24.0,40.0,47.0,47.0,42.0,54.0,84.0,76.0,82.0,85.0,68.0,92.0,89.0,86.0,90.0,85.0,75.0,84.0,112.0,107.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.6,19.0,12.0,37.0,27.0,38.0,46.0,68.0,52.0,83.0,91.0,122.0,134.0,105.0,153.0,131.0,160.0,192.0,182.0,137.0,138.0,121.0,127.0,80.0,85.0,50.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.7,19.0,6.0,16.0,25.0,24.0,28.0,46.0,38.0,73.0,91.0,95.0,176.0,183.0,230.0,259.0,310.0,348.0,341.0,288.0,280.0,220.0,190.0,159.0,132.0,115.0,92.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.8,19.0,16.0,21.0,41.0,63.0,126.0,186.0,271.0,337.0,431.0,488.0,502.0,479.0,462.0,377.0,313.0,238.0,186.0,123.0,102.0,76.0,54.0,30.0,37.0,22.0,14.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,0.9,19.0,21.0,33.0,60.0,115.0,225.0,258.0,432.0,541.0,662.0,662.0,685.0,583.0,471.0,393.0,299.0,237.0,174.0,136.0,104.0,75.0,68.0,33.0,12.0,13.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.76,0.85,0.94,1.0,19.0,19.0,26.0,24.0,40.0,85.0,190.0,323.0,472.0,678.0,918.0,1001.0,902.0,776.0,603.0,460.0,292.0,229.0,156.0,95.0,67.0,38.0,38.0,23.0,16.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.1,19.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,1.0,5.0,5.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.2,19.0,7.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.3,19.0,8.0,10.0,11.0,12.0,11.0,16.0,7.0,11.0,12.0,4.0,5.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.4,19.0,8.0,8.0,5.0,5.0,11.0,7.0,7.0,5.0,8.0,7.0,12.0,6.0,13.0,7.0,7.0,5.0,8.0,8.0,18.0,14.0,14.0,18.0,16.0,16.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.5,19.0,18.0,27.0,20.0,27.0,64.0,67.0,88.0,110.0,110.0,108.0,123.0,128.0,112.0,138.0,131.0,100.0,127.0,135.0,105.0,92.0,78.0,52.0,65.0,39.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.6,19.0,10.0,20.0,33.0,31.0,55.0,79.0,82.0,116.0,125.0,188.0,179.0,228.0,212.0,233.0,247.0,252.0,229.0,247.0,204.0,191.0,145.0,122.0,99.0,87.0,62.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.7,19.0,20.0,18.0,40.0,45.0,86.0,120.0,145.0,183.0,246.0,334.0,385.0,410.0,413.0,444.0,366.0,325.0,270.0,223.0,148.0,127.0,131.0,69.0,57.0,30.0,25.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.8,19.0,18.0,36.0,54.0,78.0,130.0,210.0,274.0,428.0,466.0,473.0,538.0,497.0,444.0,408.0,331.0,263.0,236.0,164.0,118.0,92.0,51.0,35.0,35.0,24.0,11.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,0.9,19.0,11.0,7.0,30.0,44.0,68.0,131.0,174.0,267.0,449.0,650.0,690.0,756.0,738.0,579.0,473.0,358.0,251.0,183.0,133.0,73.0,42.0,41.0,36.0,19.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.83,1.0,19.0,22.0,36.0,64.0,98.0,177.0,330.0,456.0,640.0,814.0,860.0,787.0,694.0,603.0,497.0,364.0,263.0,130.0,131.0,81.0,53.0,39.0,21.0,20.0,15.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.1,19.0,3.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.2,19.0,7.0,5.0,8.0,9.0,3.0,9.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.3,19.0,5.0,14.0,22.0,14.0,25.0,26.0,23.0,20.0,18.0,11.0,12.0,5.0,5.0,10.0,9.0,8.0,3.0,5.0,8.0,9.0,3.0,7.0,2.0,6.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.4,19.0,11.0,13.0,11.0,19.0,20.0,27.0,34.0,25.0,23.0,14.0,26.0,23.0,18.0,22.0,17.0,35.0,32.0,30.0,21.0,17.0,35.0,33.0,32.0,29.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.5,19.0,10.0,13.0,18.0,11.0,6.0,11.0,25.0,36.0,26.0,53.0,85.0,71.0,101.0,89.0,73.0,99.0,119.0,129.0,120.0,138.0,126.0,94.0,90.0,60.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.6,19.0,8.0,4.0,4.0,5.0,6.0,13.0,23.0,29.0,28.0,52.0,53.0,71.0,82.0,114.0,155.0,166.0,200.0,220.0,206.0,188.0,179.0,188.0,188.0,148.0,155.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.7,19.0,16.0,30.0,37.0,69.0,110.0,129.0,156.0,202.0,271.0,285.0,339.0,368.0,376.0,338.0,328.0,272.0,222.0,197.0,137.0,106.0,75.0,63.0,61.0,42.0,35.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.8,19.0,12.0,26.0,37.0,50.0,68.0,114.0,148.0,205.0,296.0,344.0,391.0,496.0,505.0,534.0,481.0,433.0,323.0,240.0,187.0,132.0,100.0,83.0,56.0,35.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,0.9,19.0,23.0,12.0,38.0,81.0,98.0,182.0,286.0,461.0,552.0,697.0,711.0,681.0,625.0,499.0,413.0,282.0,239.0,145.0,100.0,78.0,57.0,34.0,28.0,15.0,16.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.77,0.91,1.0,19.0,29.0,54.0,101.0,163.0,318.0,420.0,690.0,850.0,928.0,909.0,749.0,628.0,455.0,308.0,225.0,160.0,94.0,83.0,40.0,21.0,16.0,12.0,18.0,11.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.1,19.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.2,19.0,10.0,4.0,4.0,10.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.3,19.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.4,19.0,9.0,18.0,8.0,7.0,8.0,12.0,23.0,22.0,34.0,24.0,25.0,24.0,33.0,42.0,40.0,43.0,43.0,52.0,41.0,30.0,35.0,34.0,33.0,33.0,27.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.5,19.0,24.0,20.0,12.0,21.0,34.0,35.0,39.0,40.0,46.0,35.0,25.0,41.0,55.0,53.0,88.0,88.0,77.0,82.0,71.0,78.0,73.0,53.0,63.0,49.0,42.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.6,19.0,6.0,22.0,23.0,41.0,48.0,67.0,82.0,98.0,160.0,144.0,147.0,145.0,161.0,162.0,146.0,158.0,141.0,131.0,116.0,85.0,87.0,65.0,68.0,36.0,35.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.7,19.0,15.0,18.0,33.0,38.0,72.0,84.0,122.0,158.0,180.0,235.0,295.0,348.0,344.0,344.0,297.0,274.0,252.0,194.0,135.0,107.0,91.0,73.0,67.0,43.0,55.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.8,19.0,3.0,5.0,7.0,14.0,15.0,17.0,46.0,54.0,134.0,179.0,252.0,303.0,374.0,381.0,452.0,514.0,434.0,339.0,348.0,227.0,190.0,141.0,123.0,77.0,63.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,0.9,19.0,11.0,21.0,34.0,57.0,94.0,207.0,321.0,447.0,601.0,700.0,693.0,653.0,607.0,460.0,385.0,268.0,192.0,145.0,104.0,64.0,52.0,37.0,28.0,18.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.73,0.92,0.98,1.0,19.0,8.0,6.0,22.0,50.0,106.0,179.0,286.0,447.0,605.0,897.0,939.0,866.0,814.0,604.0,476.0,305.0,223.0,159.0,100.0,66.0,52.0,30.0,27.0,23.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.1,19.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.2,19.0,9.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.3,19.0,8.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.4,19.0,4.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,5.0,1.0,2.0,3.0,17.0,6.0,13.0,11.0,13.0,8.0,10.0,11.0,1.0,3.0,4.0,5.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.5,19.0,23.0,24.0,17.0,25.0,45.0,34.0,40.0,61.0,53.0,79.0,97.0,119.0,125.0,135.0,138.0,143.0,118.0,123.0,97.0,107.0,84.0,70.0,43.0,36.0,34.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.6,19.0,16.0,24.0,20.0,54.0,48.0,56.0,70.0,124.0,122.0,160.0,193.0,214.0,194.0,229.0,198.0,214.0,165.0,137.0,149.0,121.0,93.0,59.0,54.0,41.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.66,0.91,0.92,0.7,19.0,21.0,34.0,24.0,32.0,34.0,64.0,69.0,73.0,156.0,175.0,267.0,312.0,367.0,374.0,337.0,368.0,290.0,270.0,220.0,146.0,144.0,101.0,64.0,65.0,56.0
