inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.1,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.2,16.0,10.0,11.0,6.0,4.0,11.0,15.0,25.0,16.0,23.0,29.0,24.0,20.0,16.0,5.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.3,16.0,11.0,21.0,25.0,29.0,36.0,25.0,17.0,19.0,34.0,35.0,22.0,14.0,4.0,7.0,4.0,2.0,6.0,5.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.4,16.0,4.0,9.0,4.0,10.0,15.0,10.0,29.0,37.0,24.0,34.0,29.0,42.0,44.0,67.0,50.0,55.0,75.0,61.0,69.0,64.0,66.0,56.0,55.0,55.0,57.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.5,16.0,6.0,9.0,14.0,26.0,22.0,37.0,36.0,53.0,67.0,76.0,111.0,95.0,118.0,147.0,147.0,134.0,141.0,140.0,156.0,118.0,107.0,104.0,98.0,104.0,91.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.6,16.0,13.0,13.0,23.0,28.0,35.0,71.0,96.0,122.0,190.0,216.0,243.0,256.0,301.0,321.0,305.0,269.0,234.0,215.0,232.0,149.0,122.0,104.0,71.0,53.0,43.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.7,16.0,20.0,24.0,47.0,87.0,147.0,178.0,268.0,264.0,347.0,384.0,444.0,441.0,357.0,306.0,276.0,234.0,165.0,166.0,92.0,98.0,53.0,70.0,41.0,36.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.8,16.0,9.0,29.0,51.0,60.0,77.0,116.0,203.0,304.0,406.0,524.0,595.0,556.0,528.0,481.0,358.0,332.0,261.0,194.0,148.0,109.0,108.0,67.0,57.0,40.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,0.9,16.0,15.0,39.0,63.0,94.0,166.0,268.0,438.0,584.0,699.0,713.0,777.0,713.0,629.0,420.0,300.0,227.0,150.0,117.0,87.0,46.0,49.0,37.0,34.0,16.0,18.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.8,0.86,1.0,16.0,13.0,24.0,29.0,65.0,126.0,243.0,397.0,560.0,791.0,979.0,982.0,821.0,749.0,492.0,340.0,271.0,164.0,114.0,72.0,59.0,21.0,21.0,16.0,17.0,9.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.1,16.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.2,16.0,3.0,6.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.3,16.0,10.0,6.0,8.0,7.0,5.0,9.0,5.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.4,16.0,14.0,19.0,33.0,45.0,35.0,40.0,42.0,40.0,43.0,49.0,65.0,75.0,67.0,79.0,90.0,96.0,78.0,66.0,60.0,50.0,39.0,62.0,39.0,37.0,25.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.5,16.0,7.0,11.0,7.0,13.0,13.0,18.0,17.0,24.0,18.0,16.0,21.0,29.0,24.0,40.0,41.0,45.0,79.0,97.0,138.0,147.0,158.0,177.0,176.0,146.0,124.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.6,16.0,9.0,4.0,9.0,15.0,14.0,15.0,20.0,24.0,44.0,42.0,65.0,74.0,94.0,82.0,110.0,146.0,173.0,195.0,270.0,220.0,204.0,210.0,190.0,194.0,161.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.7,16.0,14.0,7.0,17.0,25.0,30.0,58.0,74.0,161.0,202.0,291.0,285.0,323.0,363.0,363.0,372.0,352.0,283.0,209.0,175.0,139.0,98.0,85.0,85.0,49.0,32.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.8,16.0,13.0,15.0,21.0,31.0,46.0,79.0,113.0,187.0,344.0,374.0,490.0,575.0,556.0,534.0,466.0,387.0,317.0,188.0,185.0,146.0,96.0,52.0,36.0,25.0,19.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,0.9,16.0,12.0,26.0,61.0,91.0,179.0,225.0,402.0,518.0,716.0,833.0,734.0,642.0,488.0,385.0,305.0,241.0,182.0,136.0,67.0,73.0,53.0,35.0,22.0,14.0,14.0
0.6855873062548312,0.2510823129316381,16.0,0.7,0.92,0.93,1.0,16.0,13.0,27.0,71.0,118.0,235.0,333.0,544.0,791.0,934.0,909.0,831.0,761.0,607.0,457.0,315.0,185.0,148.0,94.0,70.0,40.0,23.0,19.0,20.0,8.0,4.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.1,16.0,2.0,6.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.2,16.0,7.0,10.0,7.0,12.0,19.0,9.0,8.0,4.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.3,16.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.4,16.0,15.0,13.0,11.0,15.0,20.0,15.0,10.0,11.0,10.0,4.0,5.0,9.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.5,16.0,10.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,6.0,11.0,10.0,11.0,15.0,20.0,20.0,36.0,29.0,53.0,75.0,64.0,70.0,98.0,97.0,91.0,106.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.6,16.0,6.0,6.0,4.0,15.0,21.0,27.0,42.0,61.0,76.0,74.0,85.0,134.0,130.0,163.0,214.0,221.0,222.0,220.0,243.0,236.0,208.0,194.0,166.0,134.0,119.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.7,16.0,21.0,12.0,43.0,49.0,59.0,110.0,156.0,200.0,236.0,344.0,341.0,372.0,362.0,330.0,275.0,248.0,210.0,149.0,145.0,108.0,77.0,60.0,42.0,41.0,23.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.8,16.0,22.0,31.0,38.0,106.0,114.0,171.0,248.0,338.0,475.0,492.0,546.0,496.0,476.0,374.0,330.0,243.0,206.0,141.0,93.0,78.0,44.0,39.0,13.0,20.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,0.9,16.0,13.0,27.0,48.0,63.0,117.0,214.0,344.0,447.0,616.0,768.0,751.0,733.0,594.0,492.0,358.0,244.0,182.0,147.0,102.0,56.0,48.0,32.0,29.0,10.0,11.0
0.6855873062548312,0.2510823129316381,16.0,0.76,0.84,0.96,1.0,16.0,21.0,40.0,64.0,83.0,168.0,260.0,439.0,684.0,841.0,968.0,1043.0,792.0,679.0,460.0,366.0,238.0,165.0,93.0,60.0,42.0,27.0,15.0,14.0,18.0,13.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.1,16.0,9.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.2,16.0,5.0,5.0,2.0,3.0,3.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.3,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.4,16.0,9.0,3.0,3.0,12.0,15.0,13.0,15.0,22.0,24.0,23.0,26.0,33.0,36.0,34.0,36.0,44.0,53.0,57.0,72.0,52.0,69.0,30.0,54.0,58.0,32.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.5,16.0,10.0,4.0,10.0,17.0,21.0,21.0,32.0,17.0,16.0,39.0,67.0,77.0,72.0,72.0,76.0,80.0,64.0,58.0,72.0,77.0,61.0,98.0,75.0,66.0,63.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.6,16.0,9.0,28.0,24.0,34.0,42.0,40.0,52.0,62.0,78.0,109.0,127.0,165.0,142.0,197.0,230.0,249.0,222.0,192.0,196.0,179.0,168.0,131.0,95.0,88.0,77.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.89,0.94,0.7,16.0,17.0,18.0,23.0,58.0,66.0,90.0,97.0,138.0,164.0,260.0,380.0,435.0,436.0,431.0,365.0,341.0,291.0,234.0,158.0,134.0,104.0,96.0,58.0,44.0,42.0
