inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.2,13.0,8.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.3,13.0,8.0,8.0,7.0,6.0,5.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,2.0,3.0,0.0,2.0,3.0,4.0,8.0,7.0,4.0,7.0,3.0,4.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.4,13.0,6.0,5.0,8.0,11.0,11.0,3.0,3.0,3.0,2.0,6.0,10.0,6.0,14.0,4.0,26.0,21.0,28.0,27.0,48.0,49.0,46.0,41.0,33.0,41.0,43.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.5,13.0,5.0,7.0,15.0,22.0,22.0,46.0,46.0,58.0,66.0,83.0,80.0,93.0,87.0,87.0,82.0,79.0,79.0,64.0,71.0,74.0,60.0,75.0,64.0,70.0,52.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.6,13.0,6.0,13.0,13.0,16.0,25.0,20.0,46.0,41.0,77.0,73.0,72.0,116.0,144.0,211.0,205.0,246.0,229.0,206.0,186.0,223.0,198.0,126.0,134.0,117.0,106.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.7,13.0,21.0,25.0,40.0,69.0,89.0,142.0,191.0,215.0,259.0,227.0,304.0,273.0,243.0,242.0,245.0,200.0,173.0,138.0,94.0,89.0,78.0,57.0,39.0,15.0,26.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.8,13.0,6.0,14.0,11.0,38.0,50.0,72.0,156.0,207.0,313.0,388.0,477.0,531.0,460.0,403.0,384.0,324.0,277.0,199.0,153.0,101.0,84.0,46.0,46.0,38.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,0.9,13.0,9.0,13.0,30.0,44.0,59.0,133.0,209.0,315.0,400.0,512.0,566.0,595.0,582.0,495.0,423.0,337.0,256.0,191.0,145.0,94.0,74.0,50.0,37.0,20.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.76,0.9,1.0,13.0,18.0,27.0,77.0,113.0,215.0,304.0,483.0,682.0,792.0,806.0,750.0,696.0,482.0,359.0,287.0,197.0,129.0,81.0,62.0,51.0,39.0,17.0,17.0,15.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.66,0.8,0.84,0.1,13.0,7.0,4.0,2.0,5.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
