inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.1,0.9905811647907399,0.7846546152911208,0.9150013919716976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.2,1.253771932402363,0.890279453142951,1.00320550335137,0.7106277313390563,0.45472235674491035,0.39615657417922084,0.37279213391724875,0.35957405532110404,0.273491892364874,0.16565046752907542,0.16712465738418428,0.06935102769876779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.3,1.9073034746691295,1.028413133438811,0.9094186236165431,0.6635815550516426,0.3824728076598346,0.5086800289325388,0.4295585695259288,1.2052686640759582,1.1682526817589733,0.9525441450928886,0.6792431839974495,0.3000165557030315,0.31495415362468976,0.2895770767911041,3.6630501517970837e-16,0.07948444812159342,0.19957003520639108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.4,0.9562213771221237,0.8493131836590437,1.1004916191739602,1.1974842850187264,0.983536947815593,0.9873742563666853,0.9851555242309442,0.7265396394903526,0.9031967806673081,0.7869635808034366,0.8901993156797718,1.0046279686256732,0.9486378788634042,0.9357864558996501,0.6213337342359052,0.8546119234409052,1.0360128111468936,0.8420276652408218,1.277399829505712,0.6088927101285845,0.8737386345216102,1.3068265537566102,0.9727893699345279,0.8485635517074211,0.8318162525959804,0.48360177020481737
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.5,1.4286976675117584,0.9501223370393771,0.8088881585342158,1.4999736785257594,1.397795728849078,2.0846299505360664,0.8551941633728937,0.8420211918434035,1.6534685751318101,1.5004532251742957,0.9783580871943878,0.9465855931924888,0.9255610971849699,1.0701728707445666,1.0291632180558987,1.113829257884954,1.2525025503153637,0.9236661741012102,1.0350667814275791,1.144872932037582,0.9431127861742495,0.8473273679247043,0.9520111734403304,1.011773718704168,0.8653040521510624,0.8515323835006875
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.6,2.5337951499555778,1.2255913093030364,1.8265795215086096,1.5036078227731104,1.224787963114758,1.019384942278059,1.0021792127211504,1.0841755818498828,1.293923714272935,1.242280084289056,1.2346170852217264,1.218716467782303,1.3742066996935551,1.1561760693986471,1.0534419182457162,1.000160664391024,0.9123023053070625,0.8542622641429364,0.8316075876153434,0.8105450982281749,0.7378186466597428,0.6629595015909976,0.6402911041899456,0.6483150018619955,0.6019691939639366,0.571429307461881
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.7,2.8245032678801643,1.6423751316712019,1.6730732939319688,1.766478147310804,1.4393051324689057,1.1549608244922502,1.1773554682473586,1.3371619010497278,1.280736648405091,1.176629002126992,1.1150208899796858,1.0832180462279333,1.0362016549921804,0.8404834814450218,0.7265253585169351,0.6937064671208196,0.74476152359184,0.6861082112959712,0.6940804127141397,0.5955570664999651,0.5717119253189384,0.5779127851934253,0.5258373710066161,0.5183687380832915,0.45700604608775475,0.46406626317894417
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.8,2.085850354899036,1.3891950316186186,0.5144354694808771,0.5136827887578513,1.678684775941976,1.3113822637916865,1.3585459024829258,1.8121470995793136,1.7004159481524255,1.5199379546982532,1.2944205363375711,1.2064300216580557,1.3923834475645778,1.3326518509758574,1.181988281998519,0.9695300307708684,0.9703738188910388,0.9001767395444943,0.8378706123822496,0.6974304597063841,0.6276969336811286,0.5971937394606095,0.5869009275673887,0.5529577991823401,0.5069978748687449,0.532194959131331
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,0.9,2.0959505305194,1.5915729574878834,0.8708948491691006,1.4425529640951265,2.3289938728376325,2.0098787659496016,1.769162264208871,1.512481276323753,1.4416754426991878,1.5388385358862289,1.4255110471884809,1.28996184020027,1.1376242402723011,0.9755779334424587,0.9636538582166944,0.8164661772499922,0.6926773841217468,0.6181245254116212,0.6058431278170404,0.5339263744990945,0.5084614913014517,0.4463084825035882,0.4064921685984493,0.4087762344830613,0.4488622652302165,0.3946586312792125
0.6977792470171674,0.2425844950332805,16.0,0.71,0.82,0.97,1.0,2.237249268010256,1.4670689195848836,1.2985973869124645,1.0047620480045407,1.6199299217755987,1.890849050099702,1.7322992151291297,1.615845899164808,1.5208827787472647,1.4116120895290714,1.2921199430311836,1.269217812587734,1.131604891338017,0.9027494430295872,0.7792877960023266,0.6840623094317957,0.5751184464454218,0.5187667275599268,0.5065354404876664,0.4881945573256793,0.4321361175812703,0.4136353000818169,0.43672042451864634,0.37436136973317047,0.3541378346374457,0.39736670293166965
