inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.65,0.77,0.98,0.5,17.0,8.0,7.0,3.0,13.0,24.0,23.0,25.0,37.0,32.0,38.0,53.0,52.0,27.0,56.0,54.0,51.0,47.0,70.0,77.0,87.0,83.0,98.0,71.0,85.0,92.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.77,0.98,0.6,17.0,21.0,18.0,9.0,14.0,32.0,38.0,69.0,96.0,123.0,159.0,148.0,176.0,212.0,224.0,189.0,201.0,196.0,175.0,163.0,144.0,127.0,105.0,85.0,66.0,66.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.77,0.98,0.7,17.0,7.0,7.0,3.0,6.0,8.0,7.0,17.0,32.0,51.0,70.0,95.0,107.0,215.0,279.0,318.0,311.0,295.0,338.0,324.0,278.0,248.0,197.0,201.0,134.0,108.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.77,0.98,0.8,17.0,25.0,28.0,37.0,63.0,91.0,146.0,184.0,264.0,436.0,536.0,550.0,563.0,459.0,394.0,369.0,259.0,199.0,150.0,139.0,101.0,51.0,48.0,29.0,34.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.77,0.98,0.9,17.0,9.0,14.0,19.0,36.0,49.0,69.0,114.0,201.0,297.0,381.0,556.0,652.0,705.0,643.0,602.0,483.0,390.0,284.0,209.0,152.0,107.0,77.0,36.0,37.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.77,0.98,1.0,17.0,16.0,59.0,116.0,167.0,320.0,499.0,738.0,861.0,867.0,912.0,782.0,648.0,446.0,301.0,218.0,164.0,89.0,67.0,35.0,28.0,26.0,17.0,13.0,5.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.1,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.2,17.0,7.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.3,17.0,14.0,12.0,8.0,11.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.4,17.0,14.0,13.0,10.0,16.0,11.0,15.0,19.0,21.0,11.0,10.0,7.0,10.0,11.0,7.0,4.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,9.0,13.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.5,17.0,11.0,10.0,11.0,11.0,24.0,28.0,62.0,61.0,82.0,88.0,112.0,117.0,153.0,140.0,152.0,121.0,113.0,123.0,117.0,101.0,91.0,70.0,69.0,62.0,53.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.6,17.0,3.0,14.0,13.0,13.0,23.0,18.0,22.0,44.0,45.0,52.0,66.0,98.0,92.0,114.0,125.0,162.0,169.0,169.0,202.0,189.0,169.0,170.0,176.0,129.0,110.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.7,17.0,13.0,11.0,21.0,28.0,31.0,44.0,67.0,82.0,108.0,153.0,191.0,251.0,292.0,292.0,315.0,316.0,356.0,358.0,285.0,216.0,157.0,142.0,112.0,89.0,75.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.8,17.0,17.0,17.0,28.0,52.0,92.0,159.0,220.0,308.0,425.0,483.0,543.0,550.0,510.0,416.0,340.0,289.0,203.0,135.0,106.0,93.0,70.0,36.0,30.0,13.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,0.9,17.0,15.0,26.0,34.0,64.0,79.0,155.0,268.0,373.0,495.0,552.0,690.0,640.0,644.0,530.0,431.0,366.0,248.0,228.0,130.0,100.0,68.0,32.0,31.0,15.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.75,0.75,0.94,1.0,17.0,21.0,37.0,49.0,161.0,225.0,370.0,576.0,754.0,870.0,886.0,869.0,728.0,526.0,416.0,294.0,187.0,100.0,90.0,50.0,42.0,22.0,19.0,10.0,6.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.1,17.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.2,17.0,2.0,3.0,11.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.3,17.0,6.0,10.0,7.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.4,17.0,4.0,7.0,5.0,8.0,14.0,24.0,25.0,22.0,30.0,31.0,22.0,21.0,35.0,34.0,30.0,27.0,29.0,34.0,28.0,36.0,33.0,28.0,25.0,33.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.5,17.0,5.0,1.0,1.0,5.0,5.0,0.0,3.0,4.0,4.0,6.0,6.0,12.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,13.0,16.0,8.0,29.0,24.0,33.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.6,17.0,18.0,17.0,23.0,20.0,15.0,28.0,21.0,36.0,41.0,51.0,59.0,68.0,114.0,143.0,154.0,159.0,164.0,200.0,203.0,190.0,181.0,171.0,142.0,158.0,111.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.7,17.0,7.0,8.0,11.0,13.0,9.0,29.0,39.0,58.0,73.0,93.0,127.0,172.0,244.0,285.0,360.0,418.0,364.0,395.0,341.0,275.0,230.0,187.0,150.0,104.0,101.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.8,17.0,15.0,18.0,17.0,11.0,26.0,42.0,62.0,107.0,167.0,217.0,372.0,455.0,526.0,556.0,512.0,493.0,444.0,348.0,257.0,215.0,143.0,89.0,62.0,48.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,0.9,17.0,9.0,22.0,28.0,42.0,75.0,106.0,189.0,282.0,484.0,577.0,673.0,685.0,695.0,593.0,505.0,386.0,328.0,198.0,134.0,98.0,74.0,57.0,29.0,18.0,23.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.84,0.92,1.0,17.0,30.0,56.0,100.0,192.0,278.0,438.0,570.0,810.0,932.0,918.0,776.0,601.0,499.0,346.0,274.0,209.0,135.0,81.0,66.0,45.0,20.0,13.0,8.0,3.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.1,17.0,4.0,3.0,14.0,12.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.2,17.0,6.0,7.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.3,17.0,4.0,3.0,5.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,12.0,14.0,14.0,14.0,12.0,16.0,16.0,12.0,17.0,20.0,18.0,14.0,12.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.4,17.0,11.0,10.0,7.0,13.0,10.0,10.0,18.0,14.0,15.0,15.0,17.0,10.0,19.0,25.0,34.0,27.0,30.0,25.0,38.0,23.0,40.0,37.0,55.0,39.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.5,17.0,10.0,12.0,21.0,24.0,38.0,34.0,63.0,81.0,110.0,122.0,147.0,152.0,175.0,196.0,179.0,163.0,163.0,148.0,163.0,113.0,67.0,90.0,94.0,82.0,45.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.6,17.0,8.0,13.0,29.0,40.0,37.0,72.0,89.0,94.0,140.0,160.0,170.0,226.0,216.0,245.0,218.0,245.0,215.0,221.0,188.0,181.0,183.0,107.0,115.0,70.0,70.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.7,17.0,10.0,12.0,30.0,55.0,56.0,74.0,119.0,158.0,164.0,264.0,270.0,317.0,318.0,294.0,355.0,272.0,287.0,241.0,199.0,170.0,102.0,107.0,79.0,69.0,70.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.8,17.0,12.0,38.0,48.0,77.0,101.0,157.0,248.0,398.0,499.0,573.0,653.0,616.0,503.0,445.0,359.0,259.0,203.0,132.0,92.0,59.0,47.0,26.0,18.0,24.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,0.9,17.0,15.0,27.0,48.0,86.0,111.0,164.0,293.0,384.0,505.0,678.0,770.0,820.0,664.0,584.0,423.0,285.0,236.0,168.0,111.0,76.0,59.0,43.0,30.0,27.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.79,0.81,1.0,17.0,9.0,6.0,16.0,28.0,49.0,83.0,108.0,186.0,354.0,547.0,731.0,897.0,932.0,819.0,652.0,553.0,400.0,291.0,203.0,144.0,106.0,72.0,51.0,27.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.1,17.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.2,17.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.3,17.0,1.0,2.0,0.0,2.0,3.0,10.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.4,17.0,18.0,11.0,16.0,23.0,22.0,26.0,28.0,29.0,36.0,21.0,30.0,24.0,36.0,32.0,29.0,33.0,19.0,25.0,15.0,32.0,13.0,17.0,31.0,31.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.5,17.0,14.0,12.0,9.0,11.0,10.0,7.0,16.0,13.0,12.0,11.0,17.0,21.0,10.0,19.0,31.0,19.0,35.0,29.0,32.0,48.0,43.0,52.0,82.0,72.0,80.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.6,17.0,11.0,15.0,18.0,10.0,20.0,27.0,36.0,35.0,54.0,66.0,84.0,82.0,130.0,152.0,156.0,183.0,202.0,181.0,194.0,198.0,185.0,182.0,151.0,109.0,121.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.7,17.0,16.0,14.0,11.0,10.0,17.0,32.0,51.0,85.0,118.0,152.0,159.0,238.0,293.0,326.0,346.0,294.0,318.0,329.0,263.0,227.0,148.0,143.0,104.0,99.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.8,17.0,10.0,15.0,17.0,47.0,71.0,120.0,167.0,223.0,305.0,388.0,525.0,564.0,519.0,500.0,431.0,372.0,302.0,228.0,155.0,124.0,93.0,61.0,49.0,28.0,22.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,0.9,17.0,16.0,30.0,38.0,67.0,126.0,199.0,318.0,437.0,573.0,575.0,660.0,669.0,623.0,485.0,376.0,279.0,230.0,151.0,90.0,72.0,42.0,42.0,30.0,17.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.87,0.92,0.94,1.0,17.0,11.0,14.0,17.0,26.0,55.0,53.0,141.0,221.0,345.0,548.0,673.0,832.0,919.0,851.0,728.0,523.0,419.0,266.0,214.0,124.0,87.0,74.0,54.0,41.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.1,17.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.2,17.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.3,17.0,13.0,16.0,2.0,11.0,13.0,16.0,22.0,29.0,20.0,16.0,7.0,5.0,6.0,7.0,9.0,8.0,13.0,8.0,11.0,11.0,15.0,9.0,13.0,8.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.4,17.0,6.0,7.0,6.0,8.0,13.0,12.0,4.0,5.0,11.0,7.0,10.0,5.0,11.0,7.0,10.0,14.0,18.0,16.0,29.0,22.0,13.0,33.0,24.0,27.0,32.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.5,17.0,11.0,7.0,3.0,3.0,4.0,6.0,9.0,5.0,9.0,1.0,9.0,6.0,9.0,11.0,12.0,6.0,9.0,26.0,30.0,31.0,28.0,30.0,42.0,41.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.6,17.0,7.0,23.0,23.0,31.0,45.0,56.0,45.0,69.0,113.0,138.0,142.0,141.0,150.0,162.0,182.0,174.0,189.0,159.0,160.0,151.0,113.0,109.0,112.0,79.0,67.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.7,17.0,14.0,40.0,32.0,51.0,71.0,101.0,157.0,190.0,232.0,255.0,267.0,302.0,306.0,305.0,280.0,262.0,225.0,203.0,170.0,141.0,109.0,94.0,82.0,64.0,53.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.8,17.0,11.0,6.0,22.0,30.0,48.0,83.0,143.0,241.0,288.0,406.0,448.0,504.0,522.0,455.0,379.0,383.0,308.0,228.0,183.0,136.0,117.0,83.0,71.0,64.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,0.9,17.0,10.0,18.0,27.0,42.0,88.0,169.0,228.0,366.0,573.0,646.0,742.0,672.0,677.0,514.0,442.0,299.0,230.0,148.0,120.0,71.0,59.0,41.0,39.0,13.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.82,0.93,1.0,17.0,24.0,63.0,135.0,241.0,391.0,616.0,727.0,887.0,912.0,811.0,683.0,550.0,381.0,292.0,209.0,137.0,119.0,79.0,55.0,34.0,30.0,17.0,8.0,4.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.1,17.0,10.0,8.0,7.0,5.0,6.0,4.0,5.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.2,17.0,5.0,0.0,3.0,5.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,6.0,0.0,9.0,7.0,4.0,4.0,2.0,3.0,3.0,6.0,2.0,0.0,3.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.3,17.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.4,17.0,8.0,17.0,19.0,37.0,41.0,46.0,43.0,66.0,52.0,55.0,72.0,59.0,61.0,76.0,72.0,70.0,74.0,81.0,79.0,77.0,74.0,78.0,70.0,65.0,68.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.5,17.0,12.0,11.0,23.0,28.0,27.0,38.0,55.0,68.0,106.0,92.0,89.0,132.0,156.0,161.0,172.0,168.0,166.0,201.0,181.0,197.0,172.0,149.0,123.0,113.0,82.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.6,17.0,10.0,15.0,18.0,33.0,40.0,73.0,102.0,116.0,130.0,191.0,220.0,261.0,252.0,310.0,332.0,267.0,272.0,248.0,234.0,203.0,190.0,122.0,98.0,97.0,71.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.7,17.0,8.0,5.0,8.0,10.0,14.0,14.0,28.0,57.0,72.0,116.0,152.0,231.0,236.0,302.0,401.0,401.0,430.0,419.0,368.0,308.0,286.0,224.0,174.0,154.0,91.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.8,17.0,22.0,29.0,39.0,56.0,61.0,106.0,163.0,239.0,352.0,425.0,443.0,499.0,531.0,467.0,462.0,388.0,256.0,247.0,220.0,145.0,111.0,90.0,64.0,59.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,0.9,17.0,14.0,27.0,36.0,67.0,120.0,172.0,306.0,368.0,603.0,749.0,737.0,712.0,656.0,530.0,475.0,285.0,247.0,156.0,113.0,85.0,53.0,31.0,10.0,21.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.77,0.78,1.0,17.0,8.0,10.0,24.0,38.0,58.0,180.0,298.0,485.0,754.0,970.0,962.0,905.0,734.0,551.0,418.0,275.0,182.0,118.0,90.0,45.0,45.0,22.0,18.0,8.0,17.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.1,17.0,6.0,9.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.3,17.0,4.0,10.0,13.0,11.0,9.0,5.0,7.0,3.0,9.0,6.0,6.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,7.0,4.0,5.0,7.0,10.0,14.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.4,17.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.5,17.0,5.0,10.0,15.0,11.0,7.0,8.0,11.0,22.0,19.0,14.0,9.0,18.0,8.0,15.0,19.0,5.0,21.0,26.0,20.0,27.0,48.0,42.0,83.0,72.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.6,17.0,14.0,18.0,17.0,21.0,31.0,28.0,50.0,53.0,97.0,92.0,124.0,150.0,156.0,209.0,171.0,204.0,197.0,201.0,215.0,230.0,186.0,189.0,120.0,106.0,85.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.7,17.0,7.0,22.0,29.0,48.0,35.0,85.0,131.0,136.0,172.0,245.0,277.0,336.0,340.0,372.0,344.0,290.0,300.0,209.0,208.0,156.0,119.0,92.0,61.0,50.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.8,17.0,17.0,20.0,33.0,63.0,116.0,161.0,214.0,311.0,376.0,361.0,451.0,550.0,509.0,542.0,435.0,320.0,291.0,214.0,177.0,112.0,107.0,56.0,45.0,40.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,0.9,17.0,26.0,38.0,67.0,118.0,188.0,316.0,441.0,591.0,696.0,726.0,705.0,611.0,491.0,384.0,279.0,187.0,136.0,87.0,41.0,49.0,37.0,25.0,21.0,20.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.8,0.88,1.0,17.0,9.0,31.0,54.0,103.0,193.0,329.0,559.0,743.0,845.0,955.0,844.0,798.0,582.0,414.0,319.0,219.0,159.0,98.0,63.0,47.0,33.0,13.0,5.0,10.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.1,17.0,7.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.2,17.0,9.0,14.0,5.0,6.0,13.0,9.0,7.0,11.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.3,17.0,2.0,9.0,4.0,4.0,8.0,7.0,3.0,6.0,7.0,3.0,6.0,9.0,6.0,4.0,2.0,5.0,7.0,1.0,2.0,9.0,2.0,0.0,2.0,4.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.4,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.5,17.0,16.0,29.0,56.0,51.0,82.0,96.0,100.0,82.0,93.0,98.0,115.0,115.0,119.0,145.0,149.0,147.0,128.0,124.0,135.0,97.0,98.0,84.0,103.0,76.0,77.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.6,17.0,12.0,9.0,17.0,18.0,17.0,36.0,47.0,65.0,70.0,97.0,125.0,116.0,163.0,224.0,214.0,300.0,256.0,240.0,279.0,250.0,263.0,223.0,197.0,204.0,144.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.75,0.78,0.7,17.0,21.0,24.0,31.0,77.0,89.0,143.0,182.0,220.0,252.0,353.0,400.0,407.0,393.0,406.0,309.0,310.0,253.0,224.0,174.0,135.0,88.0,75.0,54.0,29.0,26.0
