inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.1,1.003024448401623,0.972987034373639,1.2709652173286352,1.1373602233922395,0.6366781419873041,0.34181019185121686,0.3342531361083511,0.39782439596751834,0.14505521137179475,1.0823591192876116,1.0609761114282543,0.8574156302991621,0.27859290854326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.2,1.401979364127133,1.0991080099304742,1.2886806764771437,1.1102939916187042,1.0366314987411698,0.8969190328324124,0.7369141839702066,0.4579517316837514,0.288794525842568,0.45979788738317195,0.46098879552996724,0.6527774947585244,0.4181854827263541,0.4275311644207724,0.43527788122288547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.3,1.9477113551801797,1.5131512805527527,0.584334050063932,0.9298106057613753,0.9712335483722614,0.8382941998321707,0.9070358489489164,0.4527499785298816,0.24565920209877037,0.06374231334478353,1.3852543058181455,0.25351852517516105,0.12688176273352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.4,1.3053628575737781,1.0075120844968184,0.5759107194627638,0.6674759330845454,0.7353360640022966,0.6137401028112823,1.3151652881099198,1.6649809282159531,1.091874051985781,0.9555344203424735,1.0051166644512106,1.063520622041975,0.9742269201499449,1.0071773843270648,1.0307694499907314,0.9754770105459546,1.0828873955117808,1.0055802259836513,0.8687922398380316,0.641709345872278,0.8357125982893928,1.0355783949033432,1.030310380186187,0.8834288274632273,0.7659609508249565,0.9040840693963255
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.5,1.395411778545154,1.3073326164327872,1.5107501243225716,0.7981796893597298,1.361493020244908,1.471889395761058,1.3554053880152566,0.9667311902111458,0.9084534498382986,1.116459689578176,1.0413975060210525,0.9603735664476691,1.0639832676891892,1.1074403328080835,1.0075638551742827,0.9875278504938162,0.8504581607832769,0.8203059059001206,0.8629385115913101,0.8866738124429274,0.8028124563903148,0.7472230715663171,0.7330899298896517,0.7076803481431108,0.7129470317463629,0.6824305185905468
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.6,2.769883316954992,1.4464840915337753,1.5885690029493804,1.4649979844746361,1.0959039543960973,1.0954105024398781,1.0727053475189545,1.1550689218570172,1.3760268844283823,1.3202138431008703,1.3596360054340813,1.182825003462512,1.092641918022204,1.0467567682316812,1.007972410066975,0.8903444938751426,0.8940538334528993,0.7353400456860666,0.7129370103429991,0.7102831377425572,0.7130648445841838,0.6817421055748604,0.6314687211716352,0.683783235967325,0.6362328981349332,0.548862457522384
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.7,2.755781655472479,1.4249353176300252,1.7966065924019716,1.3869008778375778,1.2349780328924547,1.440720457159138,1.4001625302370702,1.4216365781095686,1.3494776212100181,1.225284596450021,1.0523201369225008,0.9463970155177295,0.9554238025384796,0.8902797257523888,0.8358606906354454,0.8064045299282052,0.7268771604815717,0.6597388940080323,0.5945633870677737,0.5705869958325851,0.5223863826805599,0.47595053882202565,0.5004982397251306,0.42841428340453624,0.4821193665856017,0.5126301833499539
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.8,2.0255682154462225,1.3305450078459145,1.626961051859587,1.7282526808674987,1.7895850339585646,1.6695551199486713,1.3713535612167802,1.343449951943913,1.284313831470141,1.2144307452349996,1.1071183158679205,1.0232021217725855,0.8961352974942928,0.8645618504418734,0.7716513328448186,0.7066920842385619,0.6516624772016818,0.5883122212172018,0.5727735527273038,0.5415160753744809,0.5248039847711269,0.4877289315399911,0.49133329869891623,0.4977967878031053,0.42222980191998827,0.47421672371499485
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,0.9,2.1181439252516228,1.7784856674060647,2.0555231927576973,2.4775823250942506,1.9028062970846438,1.526184758524763,1.4474213899748956,1.4615809736716516,1.4088420763064773,1.3899486399546481,1.2216815923460536,1.0548548119059413,0.9036217708388019,0.8262519902772998,0.7478198992284336,0.6688998419362452,0.6024150397574832,0.5731548249982964,0.516431222537113,0.49881239091130347,0.478143164294098,0.4612925119300496,0.4358210306305058,0.43666338711592534,0.5219565842120354,0.5799196938214729
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,1.0,2.5883599270154245,1.6571138188309735,1.9450561134710473,1.5646285219970673,1.429962769202663,1.9617559804407956,1.7262577859152952,1.5981321931480479,1.4138031376244213,1.2550508268646539,1.0621019533578338,0.8658120020570313,0.7229170743583617,0.6531800761677722,0.5725404373190414,0.5219802553738206,0.48423540806034165,0.46070488014132843,0.4389886330229016,0.44462511191325116,0.3774502680547748,0.3535093278290166,0.38073196156804906,0.32898348338678707,0.34330264450719616,0.28148258789377356
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.1,0.879104297877933,0.7302827077988542,0.1974218674674115,0.1411944315727431,0.10803454889535272,0.0675179497505386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.2,1.0238293406661587,1.1768517320687273,1.3402411955773463,1.0338227653323846,1.161587040108464,1.1498943665919754,0.8374724423185724,0.7919672775557767,0.6237419630905355,0.5425557608064207,0.44832334573620114,0.3049119205767808,0.49855886364796276,0.2817039041372276,0.31918700571792996,0.1311149658629664,0.09231697675829467,0.15464577866820403,0.15011474131872754,0.20118844351121495,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.3,1.6672072170024768,1.4016927386387956,1.5104671922387327,0.7838471599642584,0.8333785380794198,0.6407159517369703,0.8725036554715025,0.5226326543612074,0.8843942147560069,0.7651050328906508,0.325838590113137,1.0104803015280184,1.093035873686477,0.7494544952721971,0.9052120419902248,0.975740259088826,0.6417010241913955,0.8406837114173378,0.8146305086697861,0.8293325540455784,0.6738077386524857,0.9201229921037608,0.7353354370241946,0.20756879405045917,0.39573649924242543,1.1767167597730137
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.4,1.937299546424742,1.2828343425060345,1.3716242516368602,1.1350203543351922,1.0903416484290238,1.011833985350396,0.8531991074499214,1.0829379262823735,1.0424786286453083,0.9545056529364305,1.0269693791809211,0.9620018398072128,1.058862284586671,1.13390513149782,0.7198122402150083,1.0009860931330803,1.21144124925226,1.1292153738546056,1.1260949941007308,0.9973699436501086,0.7039239681975697,0.6851392851205267,0.876029701861742,0.8595594676856684,0.7737159817278375,0.7427181421061613
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.5,1.2121155892702808,1.2340139669176797,0.8906393129051404,1.4797573985401953,1.0363190896921552,1.1622340728270242,0.960638297738638,1.1385171791344388,1.2315560099411238,1.311865177237541,1.4570487224013222,1.0557747486436067,1.2532099015863156,1.2121128695290448,1.1960477863921506,1.0424397575796378,1.1386233124176592,0.9939863369725435,0.9157546201372176,0.8025024301234494,0.7423953933576252,0.8138726111766619,0.7312518939395882,0.7229409898512102,0.7017945530972489,0.7673806156361291
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.6,1.930591062434255,1.702589813655658,1.3922902154818932,1.5362872196434934,1.4889912218350319,1.181773724358574,1.1298866910151042,0.9282557575471719,1.0983469702288249,1.0934949359519348,1.0989662011218246,1.0467219752957593,1.0318316130817364,1.0754333197342427,0.947984820110066,0.9375421022992928,0.8853907838131361,0.7585881670930217,0.7591522256397806,0.725162988582013,0.6298386312746302,0.6419079050238384,0.6295316852255833,0.5944483147945653,0.6214331097194019,0.5620596850406121
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.7,1.5759278396376528,1.375295851270603,1.029333662438701,1.547921530127082,1.7651597828378183,1.5960236636934666,1.383731995663357,1.6288039474689011,1.536544675947371,1.2590486430900878,1.3161206870944513,1.1998448329083395,1.0946255339976618,1.007565331455645,0.9399243400855936,0.8783952925739852,0.8068223582013369,0.6974664200202889,0.6266303660069222,0.6493773085957548,0.642968893022753,0.5947490882348855,0.5227159115245384,0.5596076641425034,0.5763959249134426,0.52685023439405
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.8,2.3266584161809565,1.9458598824777928,2.190373095397013,1.1215456842235487,1.575785837937116,1.6442253652753809,1.548985173573736,1.3552339220622587,1.3572781248370118,1.2652339207641123,1.174408680302497,1.0730956264934024,0.955809050664442,0.876160987376213,0.7107460898447533,0.6398516949917032,0.5940293702715574,0.5566888038956985,0.5562433870967272,0.5284823590042965,0.44417999397474406,0.42345910046901997,0.45951572006327895,0.5398169746631823,0.508374816921236,0.38884955889909717
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,0.9,2.090116184677225,1.7442499948139907,1.8843439957769255,1.9707972113375753,1.66038310539457,1.5823237917206094,1.5181410484998605,1.3716410591381147,1.3135396692764818,1.219474989004705,1.1025600434025231,0.8917355717376259,0.744467861765845,0.6482402916079293,0.5876330155530393,0.5533065801276386,0.5112832166105779,0.46458076055490394,0.42185811777404403,0.4336172269179054,0.5469242939948349,0.45607905607424215,0.42794890016149495,0.3382829823046601,0.4478487488768931,0.481577552822815
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,1.0,2.15462782822099,2.0044648303456376,1.7217255815261296,1.9323189189261978,1.84645933488511,1.6377781728973118,1.5390969893049065,1.5664686216002806,1.2765491969431395,1.1472004470542685,0.9436025718386999,0.8164019069789583,0.6923906641904324,0.6071972701100466,0.5179107268789764,0.4503099184253255,0.44207930229906134,0.4635085730225167,0.455345980921805,0.41064785826692035,0.3959250569948599,0.32959250036636445,0.36575716245613094,0.45522545410017856,0.32964905438735814,0.41170020098680216
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.1,0.7222719083699433,0.5089472577595302,0.5002444220855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.2,1.3118850614134647,0.826450340358228,0.7945871682099446,0.7211601056274385,0.09602803168292535,1.138154660385737,1.2826737345510484,1.2826242981266536,0.15990999474830003,0.15990999474830006,0.15990999474830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.3,1.279117602489655,0.7462005823958436,0.8682663606356149,0.8910759574511568,1.1490595152705314,0.7803598447705489,0.7984469575790607,0.5487930324669625,0.3775580718496725,0.6579144258561566,0.9167090575029905,0.7755990469717757,0.11878682333819165,0.07955648944121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.4,2.2744017952460247,1.4139250101093814,0.9360867517557332,1.02857888141886,0.9844238032430038,1.0199502302597578,0.8468972026403385,1.12548527919908,0.8501657568587516,1.0451231328853547,1.0487324117175225,0.9032483833585602,0.8621385888478532,0.8038767249701053,0.769388188009262,0.7306107011467107,0.8746964328478638,0.6332114352897054,0.9454756478364401,0.8943621248227037,0.754657688507531,0.7674937341143467,0.7602931656934642,0.6861559977667602,0.9266177701363791,0.8813318387957212
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.5,2.120515753840781,1.7958425713659896,1.8970030617250528,1.4579483109283529,1.398239315568973,1.4151156302058474,1.3134598166821507,1.0629745590471584,0.9983207120869233,0.9929807519054659,0.9867563654024255,0.8732250724219275,0.911721142197962,0.9511611690397542,0.8329906955010287,0.8710262048908411,0.874467269019499,0.8675708601467095,0.7456978485854427,0.7366006374113726,0.6377359830834827,0.6199725801314655,0.6654158205171451,0.8287434107671311,0.7487851036803189,0.5735688907964784
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.6,1.7586135426725635,1.0213144842789457,1.2985880915226369,1.6793916693556308,1.6633635322605775,1.3343514347204657,1.5403387988562627,1.6586671848599555,1.2903360410665083,1.3443421280148582,1.1350306063917266,1.0033363274838103,1.0364654735413326,0.9649813816171473,0.928354413473181,0.8027376524669865,0.7777982420292304,0.7722393376750157,0.7519283409971784,0.7035983609175515,0.6320847851106973,0.5310884527957916,0.6057553739874514,0.5996301717814758,0.6816998468994732,0.6041229328119422
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.7,2.5965661132267104,1.9338837531527409,1.1872962189062923,1.093270854554344,0.9535723969707407,0.9572870669263918,0.8830825727295151,1.3034404792139698,1.4912159166574475,1.70257302562102,1.076175661368992,1.4278489361362137,1.2413829535743834,1.331330696179856,1.4765998815453976,1.299810835123734,1.1919842193349997,1.3461027612647842,1.2290304296578138,1.15059719685791,1.049210861912042,0.9030345472478987,0.8103555301753026,0.7571164381601421,0.73261911693787,0.6288844177935847
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.8,3.0658236909991197,1.7725156264781912,1.6838765759946706,1.651097048405989,1.4213972269162531,1.2619915427333979,1.194098043379653,1.3390401164340988,1.3495449238578758,1.163071917138765,1.0295102252106392,0.9306404028665297,0.7933902798085198,0.7027677998458701,0.6993839546608,0.6415050131468268,0.5963983247562445,0.5539925159704597,0.5439061633993351,0.5694373777341697,0.5404335724434522,0.49418294231882154,0.5193515618009032,0.49404466873411196,0.4898156261627908,0.5210042958811709
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,0.9,2.6502454108287106,1.8068675083030872,1.3558915998157375,1.8809471403535032,2.042666428720777,1.725634975047119,1.542678251447478,1.5086931673088813,1.3371699464723183,1.2397111053316472,1.0938425959359803,0.9144190161187119,0.7976492130425367,0.6946527472327462,0.6660016001580258,0.5342899041935498,0.5271976240458065,0.5290312267290369,0.5361682963408997,0.47958323617386556,0.4570596159814735,0.4346466305287928,0.4123437110939382,0.4927520153177798,0.38773306768170723,0.4178135384880326
0.6993100183493894,0.2350331657116765,17.0,0.76,0.84,0.96,1.0,3.8532956899518522,1.7129406744619688,1.9104480320219523,1.786390472751625,1.7715896828234743,1.7003660462043548,1.6074140834475001,1.4268319616041254,1.1944140001257235,0.984711339212695,0.8719402394878215,0.7404308628738443,0.6442062340180374,0.5761056557174035,0.48186150341894624,0.43753140872273383,0.465704387609528,0.4141112410764354,0.4368704402686728,0.3838340917288265,0.3903814144460961,0.3487766100269955,0.336912197400433,0.3724112880935491,0.33016914642757195,0.29735851974800576
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.1,1.2303225651185425,1.0568075080262547,0.5947730715006662,0.64436735764526,0.44026166544024786,0.1493318090781888,0.13273578637343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.2,1.0724679225133016,1.1497804616859029,0.8482234902462708,0.5482076174618914,0.29010551748547553,0.2300530819741872,0.20803124781454768,0.38238263517167076,0.3676066301642049,0.49818828423109796,0.694331543695703,0.5138131297483591,0.5080825592968671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.3,1.120298074121261,0.8460709186879025,0.6895691757537858,0.7341659311603429,0.9044873819707563,1.0314009603725132,1.1327044648595088,0.9511158254700559,0.8690589139669852,0.20762350805446567,0.8029572883213701,0.4719456787630025,0.7332194331827983,0.6004307715166906,0.7262696068592511,0.34396207757940556,0.08326956787672934,0.08177092972628781,-2.4369371110586934e-16,0.16098175345286816,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.4,1.0170555762880031,0.8197028954184701,0.6799156261071106,0.1589172005381659,0.3614885685434788,0.5500022110117034,0.8803634288450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.5,1.7989471228672715,1.2599036449403969,1.2137237982425686,1.1246521717113034,1.0403501265997794,0.9593831889012103,1.014378773201039,0.2845005164932367,0.9552886889441714,1.2704879552585804,1.0936534139052114,1.087801545369091,1.0315204019462092,1.0335197468058333,1.0207798164870658,1.0665391336766488,0.9090099186002063,0.7909792855683976,0.9414337030991788,1.136026746806,0.9583956158956354,1.0481432756678422,1.116030248151201,1.0278260220841808,0.8110461123641344,0.8940978234224409
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.6,2.5139894751826835,1.7020818164434466,1.1459405061593069,1.2019702382095643,0.9268488361832559,1.545776950780621,1.3409746018077264,1.0399302998820186,1.1887608077807135,1.1335935431010693,1.085869557819974,0.9869770459493065,0.9864075273550363,0.897452781313402,0.8487666730879152,0.7911543845209423,0.7915002967290373,0.7698484982778998,0.691333005726737,0.6496086291776342,0.6606995619731403,0.6193211922340134,0.6228476115062779,0.5950569082592686,0.5200922881083481,0.506489459774843
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.7,1.520731703597165,1.1190900216837123,1.178163041517098,0.7262369366145771,1.2146855630173816,1.4505195798671981,1.4996320813166482,1.2781358112577306,1.4269178936697027,1.2605910814911772,0.9331209121938557,1.2265559794204797,1.3303809463708836,1.315145062990506,1.2533395439734116,1.2116505910963786,1.1103875708276867,1.017966588062665,0.924034108663036,0.8553420519549884,0.7824403650939414,0.7579436379602221,0.766493817207587,0.6807537426488474,0.5995254021047359,0.6037938092163442
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.8,2.240556254870096,1.9561285931432024,1.9901968562581294,1.6280428994998652,1.5183541441385364,1.5791116518185349,1.4900086285676686,1.444715430596369,1.394438030957222,1.2665220786754223,1.248940159475981,1.1501601675657356,1.070277603299079,0.9023141891632551,0.8662339314038351,0.7479529851185002,0.6723796911927947,0.6744080939636476,0.6495551538389646,0.5704905320102053,0.5766818599709793,0.5650874572822894,0.5091023525558539,0.3901098936755697,0.4006282102540111,0.40997902249522206
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,0.9,1.975570641894647,1.206895178070083,2.258284762591722,2.0181910468789233,1.4750985363370372,1.5961838275732534,1.58041730821817,1.564578219478053,1.4586364304202086,1.3537573577302981,1.213085304354691,1.0950599468877305,1.029019896367927,0.9041964620813153,0.7975254557998941,0.7176584892072587,0.6060325001898894,0.5621828924872585,0.535389435579454,0.5188440179791157,0.43154726053342196,0.41672855949400417,0.37486772710430766,0.48376264491548054,0.5314739820786081,0.5734420447650265
0.6993100183493894,0.2350331657116765,17.0,0.71,0.89,0.94,1.0,2.599314746902172,1.3819440911532879,1.8081051195633704,1.741302734630931,1.6271618671282417,1.7484304562009376,1.4794940006454675,1.4343755626214487,1.303413097642907,1.0769794328342626,0.9467351266216335,0.7738613321931693,0.6866976851672753,0.5744987268986723,0.5076551378279663,0.46221312493956557,0.4528245398846647,0.4586127425342201,0.4081742096033691,0.42232669615949325,0.4361866278150823,0.41929169807812866,0.4250262342926765,0.3385188340299926,0.4405696443867081,0.4945087019155055
0.6993100183493894,0.2350331657116765,17.0,0.65,0.85,0.92,0.1,1.1548692004235288,0.8176441381739249,0.7857063121986998,0.7344104448188463,0.8576625291737244,1.0303287416677114,0.3931081819738188,0.6510496843300174,0.30952064477990593,0.2031151420357576,0.1128287277089726,0.06768683504553473,1.424425118462211,1.525955371030231,0.10152408946869779,0.2707455433266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.85,0.92,0.2,1.1543082493976087,0.8870933516569776,0.7442423368843912,0.5739347292099611,0.594358574821863,0.17535705580765054,0.6689078207442015,0.8542240995196275,0.7678687758153694,0.49074587084746746,0.42534643681502204,0.08171790079450016,0.0817155863804135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.85,0.92,0.3,1.013718076010969,0.8376652449024641,1.0584220471692236,0.9851296760627896,0.58907229958028,0.7433216835045273,0.795621236129256,0.9653210674819992,0.7285801126981643,0.6341206310498626,1.1348852517425576,0.9817377593099725,0.701694535285415,0.7463806531257475,0.6915128723146847,0.46074238422566505,0.6871034803407577,0.4922472702496049,0.836328961642462,1.2582345876659018,0.7114448753897059,0.7707298837375004,0.5114955969330314,1.0194125033479455,0.9919928425176446,0.5978342446851813
