inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.2,13.0,6.0,4.0,7.0,7.0,0.0,0.0,4.0,5.0,10.0,5.0,4.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.3,13.0,11.0,2.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.4,13.0,4.0,3.0,7.0,5.0,2.0,6.0,1.0,2.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,9.0,5.0,6.0,3.0,0.0,2.0,5.0,1.0,8.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.5,13.0,6.0,3.0,4.0,6.0,5.0,5.0,11.0,2.0,6.0,2.0,12.0,6.0,20.0,27.0,38.0,52.0,40.0,73.0,73.0,71.0,66.0,94.0,96.0,101.0,94.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.6,13.0,15.0,8.0,9.0,8.0,20.0,14.0,17.0,33.0,41.0,61.0,65.0,64.0,75.0,108.0,101.0,110.0,95.0,117.0,115.0,120.0,127.0,136.0,131.0,117.0,124.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.7,13.0,18.0,29.0,40.0,67.0,83.0,84.0,116.0,150.0,198.0,211.0,257.0,311.0,264.0,274.0,289.0,285.0,244.0,167.0,148.0,138.0,97.0,80.0,62.0,55.0,39.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.8,13.0,13.0,17.0,26.0,38.0,52.0,61.0,110.0,181.0,226.0,284.0,338.0,396.0,424.0,489.0,464.0,390.0,351.0,317.0,264.0,189.0,130.0,104.0,65.0,35.0,42.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,0.9,13.0,5.0,6.0,12.0,16.0,16.0,42.0,58.0,106.0,177.0,234.0,422.0,502.0,607.0,612.0,644.0,555.0,448.0,394.0,266.0,196.0,152.0,118.0,95.0,60.0,34.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.8,0.86,1.0,13.0,8.0,11.0,17.0,11.0,27.0,77.0,80.0,160.0,213.0,337.0,493.0,600.0,704.0,742.0,717.0,593.0,514.0,359.0,282.0,246.0,149.0,124.0,73.0,48.0,27.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.1,13.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.2,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.3,13.0,5.0,9.0,3.0,7.0,3.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.4,13.0,6.0,5.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.5,13.0,5.0,8.0,7.0,8.0,2.0,4.0,7.0,10.0,13.0,25.0,30.0,38.0,45.0,43.0,45.0,38.0,46.0,49.0,42.0,56.0,63.0,67.0,68.0,120.0,111.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.6,13.0,6.0,3.0,2.0,3.0,11.0,13.0,17.0,26.0,25.0,18.0,33.0,41.0,35.0,43.0,60.0,60.0,56.0,69.0,73.0,61.0,100.0,90.0,102.0,100.0,105.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.7,13.0,7.0,4.0,10.0,12.0,25.0,40.0,54.0,64.0,99.0,181.0,179.0,175.0,183.0,242.0,269.0,211.0,224.0,204.0,232.0,202.0,186.0,177.0,144.0,130.0,118.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.8,13.0,10.0,9.0,21.0,27.0,36.0,61.0,75.0,111.0,169.0,199.0,297.0,340.0,406.0,389.0,412.0,414.0,384.0,296.0,240.0,185.0,150.0,103.0,69.0,51.0,32.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,0.9,13.0,6.0,12.0,17.0,23.0,48.0,79.0,139.0,204.0,205.0,333.0,386.0,518.0,526.0,543.0,499.0,386.0,336.0,261.0,226.0,142.0,128.0,82.0,83.0,64.0,44.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.92,0.93,1.0,13.0,8.0,12.0,27.0,54.0,109.0,189.0,339.0,492.0,691.0,805.0,806.0,763.0,626.0,500.0,399.0,311.0,225.0,157.0,87.0,61.0,31.0,25.0,13.0,6.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.2,13.0,3.0,4.0,2.0,4.0,6.0,5.0,1.0,2.0,1.0,3.0,3.0,6.0,1.0,5.0,2.0,7.0,4.0,5.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.3,13.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.4,13.0,10.0,4.0,7.0,11.0,11.0,10.0,14.0,19.0,16.0,13.0,22.0,39.0,37.0,20.0,32.0,42.0,42.0,31.0,28.0,30.0,22.0,19.0,17.0,18.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.5,13.0,9.0,10.0,14.0,26.0,22.0,37.0,34.0,50.0,54.0,46.0,52.0,56.0,66.0,50.0,64.0,44.0,56.0,37.0,59.0,69.0,53.0,58.0,70.0,59.0,57.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.6,13.0,5.0,3.0,3.0,2.0,4.0,7.0,6.0,14.0,20.0,28.0,30.0,22.0,35.0,28.0,47.0,51.0,56.0,59.0,79.0,86.0,84.0,104.0,122.0,133.0,123.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.7,13.0,13.0,16.0,21.0,31.0,30.0,38.0,59.0,75.0,112.0,128.0,129.0,190.0,198.0,239.0,251.0,257.0,235.0,255.0,199.0,187.0,149.0,136.0,113.0,94.0,108.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.8,13.0,21.0,20.0,22.0,22.0,70.0,69.0,124.0,178.0,220.0,323.0,375.0,395.0,429.0,428.0,392.0,337.0,286.0,210.0,167.0,136.0,96.0,94.0,69.0,47.0,37.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,0.9,13.0,16.0,21.0,22.0,32.0,95.0,151.0,240.0,386.0,429.0,600.0,619.0,629.0,565.0,445.0,370.0,267.0,194.0,153.0,96.0,93.0,46.0,33.0,23.0,23.0,10.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.84,0.96,1.0,13.0,11.0,31.0,40.0,66.0,76.0,191.0,285.0,339.0,496.0,659.0,679.0,725.0,723.0,612.0,511.0,409.0,306.0,219.0,154.0,111.0,61.0,49.0,31.0,15.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.1,13.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.2,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.3,13.0,8.0,3.0,9.0,3.0,6.0,19.0,2.0,3.0,11.0,19.0,10.0,23.0,11.0,11.0,9.0,4.0,1.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.4,13.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.5,13.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,16.0,19.0,36.0,43.0,47.0,34.0,49.0,44.0,55.0,50.0,76.0,66.0,52.0,56.0,64.0,67.0,59.0,45.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.6,13.0,7.0,12.0,14.0,35.0,41.0,53.0,40.0,55.0,57.0,61.0,58.0,62.0,73.0,65.0,72.0,102.0,88.0,91.0,73.0,82.0,93.0,100.0,96.0,102.0,97.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.7,13.0,9.0,6.0,18.0,21.0,28.0,34.0,32.0,49.0,76.0,102.0,118.0,146.0,162.0,199.0,185.0,220.0,227.0,240.0,223.0,200.0,181.0,202.0,147.0,133.0,94.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.8,13.0,10.0,20.0,29.0,43.0,49.0,82.0,103.0,154.0,202.0,303.0,334.0,363.0,353.0,378.0,353.0,317.0,297.0,232.0,175.0,149.0,114.0,88.0,74.0,70.0,49.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,0.9,13.0,8.0,10.0,15.0,24.0,46.0,50.0,75.0,117.0,167.0,302.0,428.0,509.0,543.0,567.0,533.0,505.0,437.0,336.0,275.0,199.0,146.0,147.0,91.0,66.0,35.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.89,0.94,1.0,13.0,12.0,22.0,36.0,63.0,124.0,229.0,384.0,546.0,734.0,757.0,818.0,758.0,551.0,495.0,340.0,277.0,182.0,150.0,97.0,68.0,61.0,43.0,17.0,20.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.85,0.92,0.1,13.0,6.0,3.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.85,0.92,0.2,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.85,0.92,0.3,13.0,1.0,4.0,8.0,8.0,11.0,8.0,10.0,10.0,9.0,8.0,7.0,9.0,11.0,9.0,13.0,10.0,5.0,2.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.85,0.92,0.4,13.0,12.0,13.0,16.0,14.0,14.0,15.0,15.0,25.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,14.0,16.0,23.0,13.0,10.0,12.0,17.0,17.0,15.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.65,0.85,0.92,0.5,13.0,8.0,6.0,12.0,9.0,13.0,28.0,31.0,38.0,42.0,58.0,69.0,95.0,101.0,61.0,87.0,102.0,108.0,100.0,99.0,85.0,74.0,99.0,78.0,70.0,61.0
