inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.1,16.0,4.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.2,16.0,10.0,7.0,7.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,9.0,3.0,3.0,2.0,8.0,8.0,7.0,7.0,4.0,6.0,3.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.3,16.0,13.0,18.0,7.0,15.0,17.0,16.0,19.0,16.0,26.0,14.0,13.0,7.0,9.0,6.0,9.0,18.0,15.0,12.0,16.0,21.0,31.0,22.0,24.0,23.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.4,16.0,4.0,5.0,13.0,9.0,14.0,4.0,9.0,12.0,7.0,19.0,16.0,28.0,22.0,22.0,14.0,6.0,6.0,13.0,15.0,15.0,22.0,5.0,16.0,35.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.5,16.0,7.0,9.0,11.0,16.0,17.0,18.0,20.0,33.0,48.0,46.0,65.0,59.0,54.0,71.0,70.0,104.0,108.0,99.0,105.0,125.0,106.0,141.0,139.0,127.0,120.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.6,16.0,25.0,32.0,47.0,58.0,61.0,76.0,88.0,121.0,160.0,185.0,218.0,212.0,248.0,278.0,289.0,244.0,242.0,219.0,151.0,140.0,104.0,76.0,61.0,46.0,27.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.7,16.0,14.0,19.0,29.0,49.0,57.0,95.0,105.0,135.0,188.0,278.0,342.0,377.0,465.0,447.0,413.0,353.0,352.0,244.0,175.0,142.0,126.0,88.0,64.0,54.0,30.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.8,16.0,8.0,15.0,27.0,36.0,44.0,60.0,97.0,149.0,246.0,309.0,424.0,530.0,621.0,675.0,519.0,467.0,401.0,321.0,257.0,183.0,125.0,95.0,65.0,35.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,0.9,16.0,13.0,10.0,41.0,81.0,142.0,231.0,332.0,510.0,682.0,803.0,801.0,692.0,581.0,474.0,443.0,251.0,159.0,136.0,85.0,57.0,36.0,39.0,29.0,13.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,1.0,16.0,14.0,14.0,42.0,82.0,150.0,262.0,424.0,674.0,906.0,1041.0,1006.0,863.0,640.0,504.0,334.0,217.0,137.0,75.0,56.0,43.0,28.0,13.0,13.0,7.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.1,16.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.2,16.0,6.0,5.0,2.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.3,16.0,7.0,10.0,6.0,6.0,6.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,0.4,16.0,11.0,12.0,23.0,22.0,19.0,15.0,28.0,31.0,18.0,27.0,36.0,48.0,38.0,29.0,44.0,43.0,41.0,45.0,42.0,34.0,16.0,22.0,27.0,31.0,33.0
