inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.1,16.0,3.0,1.0,2.0,0.0,4.0,4.0,2.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.2,16.0,4.0,7.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.3,16.0,13.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.4,16.0,5.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.5,16.0,8.0,7.0,7.0,15.0,11.0,11.0,5.0,7.0,23.0,22.0,24.0,33.0,35.0,53.0,59.0,46.0,69.0,88.0,80.0,94.0,105.0,98.0,100.0,92.0,114.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.6,16.0,10.0,7.0,15.0,16.0,15.0,38.0,40.0,41.0,38.0,64.0,72.0,75.0,124.0,152.0,139.0,159.0,219.0,232.0,232.0,283.0,215.0,231.0,191.0,171.0,140.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.7,16.0,15.0,19.0,24.0,43.0,54.0,69.0,109.0,128.0,179.0,187.0,257.0,313.0,366.0,379.0,370.0,318.0,265.0,237.0,178.0,122.0,93.0,82.0,74.0,45.0,28.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.8,16.0,8.0,9.0,12.0,22.0,22.0,41.0,55.0,106.0,181.0,259.0,330.0,389.0,480.0,493.0,561.0,474.0,446.0,382.0,352.0,240.0,188.0,114.0,68.0,57.0,39.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,0.9,16.0,7.0,13.0,13.0,52.0,80.0,118.0,232.0,311.0,467.0,630.0,726.0,783.0,713.0,607.0,435.0,363.0,261.0,186.0,112.0,70.0,46.0,41.0,36.0,20.0,12.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.84,0.9,1.0,16.0,7.0,28.0,47.0,103.0,175.0,256.0,368.0,610.0,849.0,899.0,1027.0,828.0,719.0,512.0,318.0,226.0,161.0,97.0,77.0,51.0,37.0,21.0,17.0,10.0,10.0
