inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.2,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.3,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,6.0,2.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.4,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.5,0.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,1.0,11.0,13.0,17.0,20.0,19.0,13.0,17.0,17.0,15.0,12.0,25.0,21.0,23.0,15.0,17.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.6,0.0,2.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,7.0,9.0,13.0,10.0,19.0,14.0,20.0,36.0,39.0,47.0,43.0,43.0,56.0,69.0,66.0,51.0,55.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.7,0.0,5.0,1.0,2.0,8.0,9.0,14.0,14.0,16.0,32.0,38.0,40.0,53.0,56.0,87.0,75.0,85.0,55.0,71.0,49.0,52.0,42.0,27.0,30.0,17.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.8,0.0,3.0,2.0,12.0,13.0,24.0,36.0,50.0,78.0,106.0,110.0,104.0,128.0,127.0,94.0,95.0,82.0,80.0,67.0,50.0,34.0,11.0,11.0,5.0,5.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.9,0.0,1.0,4.0,2.0,5.0,8.0,24.0,19.0,46.0,78.0,113.0,155.0,153.0,158.0,165.0,135.0,151.0,97.0,64.0,57.0,33.0,28.0,24.0,7.0,8.0,3.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,1.0,0.0,2.0,3.0,8.0,7.0,21.0,25.0,53.0,98.0,152.0,169.0,201.0,217.0,226.0,170.0,139.0,111.0,76.0,54.0,34.0,23.0,12.0,12.0,6.0,5.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.1,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.67,0.73,0.99,0.2,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
