inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.2,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.3,0.0,1.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,1.0,8.0,3.0,4.0,3.0,5.0,5.0,7.0,2.0,4.0,3.0,5.0,2.0,2.0,5.0,6.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.4,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,0.0,2.0,5.0,5.0,1.0,6.0,7.0,7.0,0.0,7.0,9.0,8.0,4.0,5.0,6.0,16.0,19.0,12.0,15.0,19.0,9.0,25.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.6,0.0,3.0,3.0,1.0,6.0,6.0,14.0,12.0,26.0,23.0,24.0,50.0,46.0,49.0,67.0,59.0,55.0,66.0,61.0,58.0,39.0,32.0,31.0,27.0,33.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.7,0.0,1.0,3.0,4.0,11.0,12.0,18.0,25.0,38.0,51.0,81.0,91.0,69.0,76.0,94.0,68.0,68.0,64.0,65.0,34.0,39.0,30.0,28.0,11.0,18.0,15.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.8,0.0,2.0,1.0,4.0,2.0,3.0,17.0,12.0,23.0,39.0,50.0,74.0,90.0,145.0,145.0,149.0,132.0,101.0,87.0,75.0,55.0,46.0,31.0,23.0,17.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,0.9,0.0,2.0,2.0,7.0,10.0,19.0,25.0,46.0,53.0,64.0,123.0,128.0,138.0,150.0,185.0,143.0,100.0,90.0,84.0,57.0,34.0,19.0,14.0,9.0,12.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.84,0.9,1.0,0.0,4.0,5.0,4.0,8.0,19.0,26.0,42.0,77.0,114.0,140.0,204.0,206.0,212.0,205.0,150.0,118.0,99.0,79.0,49.0,34.0,26.0,22.0,17.0,4.0,3.0
