inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.2,11.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.3,11.0,6.0,5.0,4.0,1.0,4.0,5.0,4.0,4.0,1.0,4.0,13.0,8.0,8.0,5.0,2.0,4.0,3.0,6.0,5.0,3.0,1.0,4.0,4.0,4.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.4,11.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.5,11.0,2.0,14.0,12.0,20.0,22.0,42.0,43.0,26.0,20.0,29.0,28.0,37.0,62.0,68.0,68.0,82.0,86.0,89.0,104.0,81.0,92.0,79.0,53.0,106.0,102.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.6,11.0,12.0,15.0,18.0,13.0,8.0,27.0,32.0,36.0,47.0,63.0,75.0,144.0,136.0,137.0,162.0,205.0,215.0,211.0,236.0,233.0,216.0,218.0,214.0,166.0,174.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.7,11.0,15.0,14.0,13.0,22.0,50.0,53.0,85.0,104.0,135.0,166.0,267.0,262.0,329.0,369.0,372.0,385.0,318.0,301.0,277.0,186.0,145.0,88.0,89.0,62.0,39.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.8,11.0,8.0,11.0,14.0,24.0,54.0,53.0,103.0,131.0,227.0,345.0,435.0,449.0,533.0,512.0,462.0,442.0,307.0,264.0,233.0,170.0,148.0,96.0,64.0,56.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,0.9,11.0,10.0,18.0,20.0,47.0,51.0,170.0,206.0,331.0,506.0,646.0,760.0,776.0,652.0,561.0,443.0,369.0,263.0,189.0,119.0,85.0,72.0,48.0,30.0,25.0,26.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.75,0.94,1.0,11.0,11.0,39.0,60.0,121.0,205.0,393.0,616.0,807.0,930.0,970.0,836.0,717.0,513.0,381.0,259.0,206.0,141.0,99.0,72.0,46.0,29.0,25.0,18.0,11.0,8.0
