inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.2,14.0,7.0,9.0,4.0,11.0,10.0,6.0,10.0,8.0,7.0,6.0,10.0,14.0,14.0,12.0,12.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.3,14.0,8.0,10.0,2.0,5.0,8.0,5.0,4.0,4.0,15.0,12.0,13.0,17.0,11.0,18.0,17.0,24.0,21.0,24.0,26.0,20.0,14.0,12.0,20.0,19.0,16.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.4,14.0,6.0,3.0,4.0,6.0,16.0,15.0,17.0,20.0,12.0,16.0,16.0,43.0,27.0,31.0,36.0,44.0,39.0,47.0,37.0,41.0,40.0,37.0,31.0,33.0,34.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.5,14.0,6.0,10.0,9.0,9.0,4.0,5.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,10.0,17.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.6,14.0,14.0,27.0,37.0,42.0,60.0,101.0,151.0,203.0,265.0,309.0,315.0,332.0,343.0,291.0,270.0,237.0,176.0,135.0,95.0,95.0,75.0,47.0,39.0,30.0,29.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.7,14.0,14.0,20.0,28.0,26.0,52.0,56.0,90.0,110.0,156.0,199.0,265.0,319.0,380.0,393.0,387.0,403.0,352.0,328.0,281.0,240.0,184.0,150.0,120.0,94.0,60.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.8,14.0,8.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,7.0,13.0,16.0,29.0,32.0,68.0,95.0,167.0,242.0,356.0,459.0,535.0,565.0,664.0,615.0,477.0,384.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,0.9,14.0,4.0,33.0,38.0,83.0,153.0,238.0,378.0,588.0,754.0,831.0,805.0,677.0,625.0,421.0,297.0,236.0,164.0,116.0,96.0,50.0,35.0,30.0,24.0,14.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.76,0.9,1.0,14.0,16.0,36.0,71.0,131.0,247.0,360.0,589.0,790.0,870.0,1017.0,923.0,805.0,587.0,489.0,327.0,229.0,148.0,94.0,73.0,40.0,27.0,17.0,10.0,10.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.1,14.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.2,14.0,1.0,5.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.3,14.0,7.0,6.0,11.0,10.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,5.0,6.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.4,14.0,11.0,10.0,20.0,22.0,31.0,45.0,33.0,48.0,48.0,63.0,59.0,90.0,89.0,98.0,124.0,102.0,154.0,137.0,140.0,159.0,121.0,101.0,72.0,60.0,43.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.5,14.0,10.0,3.0,20.0,12.0,19.0,31.0,32.0,52.0,58.0,66.0,90.0,106.0,123.0,156.0,176.0,168.0,149.0,177.0,192.0,184.0,168.0,151.0,128.0,112.0,71.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.6,14.0,8.0,11.0,17.0,21.0,30.0,54.0,71.0,82.0,93.0,107.0,165.0,161.0,179.0,240.0,270.0,316.0,297.0,281.0,264.0,249.0,197.0,183.0,138.0,128.0,72.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.7,14.0,6.0,13.0,23.0,32.0,94.0,98.0,161.0,240.0,352.0,391.0,461.0,518.0,518.0,436.0,394.0,322.0,281.0,207.0,140.0,112.0,85.0,51.0,38.0,34.0,18.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.8,14.0,12.0,18.0,28.0,68.0,104.0,141.0,188.0,298.0,397.0,495.0,627.0,735.0,633.0,532.0,458.0,324.0,255.0,216.0,160.0,91.0,86.0,64.0,35.0,30.0,24.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.9,14.0,7.0,13.0,18.0,19.0,34.0,70.0,134.0,185.0,316.0,445.0,530.0,718.0,807.0,812.0,780.0,571.0,524.0,339.0,269.0,198.0,122.0,93.0,68.0,53.0,27.0
