inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.1,14.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.2,14.0,8.0,11.0,13.0,6.0,8.0,10.0,7.0,7.0,12.0,5.0,7.0,4.0,6.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.3,14.0,9.0,12.0,16.0,14.0,26.0,27.0,28.0,18.0,25.0,30.0,13.0,24.0,26.0,25.0,38.0,21.0,14.0,15.0,15.0,14.0,9.0,4.0,2.0,3.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.4,14.0,5.0,3.0,15.0,20.0,25.0,28.0,36.0,36.0,28.0,29.0,45.0,33.0,53.0,30.0,35.0,25.0,33.0,28.0,36.0,34.0,58.0,45.0,62.0,48.0,40.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.5,14.0,6.0,9.0,14.0,17.0,19.0,14.0,27.0,35.0,36.0,49.0,61.0,94.0,103.0,126.0,125.0,137.0,133.0,122.0,136.0,115.0,125.0,100.0,99.0,106.0,86.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.6,14.0,16.0,21.0,26.0,31.0,31.0,61.0,76.0,92.0,113.0,111.0,150.0,188.0,229.0,263.0,260.0,255.0,239.0,268.0,244.0,197.0,161.0,122.0,99.0,70.0,74.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.7,14.0,18.0,16.0,39.0,39.0,52.0,67.0,79.0,110.0,124.0,197.0,234.0,346.0,354.0,383.0,383.0,422.0,334.0,276.0,239.0,169.0,145.0,101.0,89.0,72.0,56.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.8,14.0,11.0,16.0,22.0,33.0,45.0,68.0,106.0,135.0,228.0,304.0,373.0,527.0,550.0,531.0,501.0,433.0,345.0,304.0,244.0,207.0,126.0,101.0,68.0,36.0,30.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.9,14.0,12.0,22.0,38.0,61.0,129.0,222.0,272.0,412.0,528.0,709.0,803.0,705.0,594.0,495.0,423.0,291.0,212.0,109.0,103.0,59.0,44.0,40.0,16.0,17.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,1.0,14.0,10.0,29.0,47.0,62.0,147.0,205.0,316.0,502.0,669.0,804.0,895.0,892.0,755.0,549.0,455.0,399.0,270.0,156.0,128.0,69.0,50.0,26.0,16.0,12.0,8.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.1,14.0,5.0,5.0,0.0,8.0,2.0,1.0,4.0,5.0,6.0,3.0,5.0,6.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.2,14.0,4.0,1.0,6.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.3,14.0,11.0,15.0,10.0,12.0,9.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,2.0,7.0,3.0,0.0,2.0,2.0,9.0,12.0,14.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.4,14.0,13.0,14.0,5.0,6.0,17.0,17.0,19.0,9.0,23.0,14.0,12.0,12.0,13.0,10.0,11.0,12.0,7.0,20.0,9.0,13.0,9.0,5.0,8.0,13.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.5,14.0,7.0,5.0,15.0,23.0,18.0,24.0,18.0,22.0,28.0,28.0,29.0,34.0,48.0,55.0,77.0,75.0,103.0,101.0,117.0,119.0,98.0,86.0,89.0,84.0,81.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.6,14.0,2.0,1.0,0.0,4.0,2.0,6.0,15.0,21.0,31.0,26.0,37.0,55.0,87.0,131.0,131.0,187.0,189.0,205.0,199.0,220.0,230.0,223.0,198.0,195.0,136.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.7,14.0,6.0,3.0,4.0,2.0,7.0,4.0,1.0,5.0,9.0,2.0,12.0,24.0,24.0,35.0,50.0,67.0,101.0,161.0,214.0,267.0,316.0,332.0,403.0,430.0,381.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.8,14.0,8.0,15.0,26.0,42.0,56.0,90.0,109.0,184.0,287.0,356.0,420.0,508.0,542.0,532.0,486.0,400.0,334.0,243.0,203.0,168.0,104.0,102.0,77.0,37.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,0.9,14.0,16.0,43.0,55.0,135.0,204.0,402.0,584.0,737.0,775.0,808.0,733.0,543.0,475.0,337.0,225.0,183.0,132.0,87.0,62.0,48.0,23.0,17.0,9.0,11.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.89,0.91,1.0,14.0,4.0,9.0,20.0,49.0,115.0,225.0,325.0,500.0,727.0,934.0,927.0,975.0,809.0,604.0,412.0,282.0,185.0,156.0,103.0,72.0,45.0,34.0,24.0,16.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.68,0.83,0.89,0.1,14.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
