inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.1,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.2,0.0,3.0,1.0,3.0,3.0,1.0,5.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.3,0.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.5,0.0,4.0,4.0,2.0,2.0,0.0,5.0,0.0,4.0,4.0,1.0,6.0,4.0,9.0,6.0,10.0,18.0,14.0,16.0,21.0,20.0,19.0,40.0,30.0,26.0,36.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.6,0.0,4.0,2.0,5.0,11.0,17.0,23.0,23.0,30.0,29.0,46.0,53.0,55.0,54.0,49.0,75.0,66.0,54.0,64.0,48.0,26.0,37.0,32.0,17.0,15.0,14.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,1.0,9.0,4.0,10.0,9.0,11.0,20.0,33.0,50.0,71.0,95.0,89.0,101.0,95.0,101.0,65.0,83.0,80.0,51.0,46.0,35.0,31.0,22.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.8,0.0,2.0,3.0,3.0,2.0,14.0,12.0,23.0,24.0,32.0,58.0,83.0,116.0,125.0,143.0,128.0,141.0,109.0,108.0,98.0,55.0,53.0,37.0,25.0,14.0,6.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.9,0.0,1.0,4.0,4.0,13.0,17.0,43.0,76.0,105.0,140.0,163.0,177.0,184.0,170.0,129.0,112.0,86.0,74.0,51.0,32.0,30.0,10.0,8.0,6.0,9.0,2.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,1.0,0.0,1.0,3.0,0.0,5.0,10.0,21.0,41.0,73.0,121.0,143.0,189.0,216.0,214.0,219.0,175.0,148.0,100.0,69.0,47.0,37.0,19.0,19.0,13.0,13.0,7.0
