inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.1,0.7380831896029942,0.6294431475538493,0.9695893883399851,0.25144627036783035,0.7557649785516893,0.188541680124225,0.2513979898267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.2,1.1391131240193142,0.7899912919616129,0.7177380482974381,0.7561349334959927,0.9802186528825011,0.5389047295010716,0.5787238993634563,0.7566645470933544,0.5495747014329485,0.34523986311312604,0.20640076051591127,0.6304969360316496,0.5736950860414529,0.7278671980838589,0.38169464103090517,0.5558043669401188,0.7844492527132809,0.6051894726950409,0.7429778720692596,0.8183768263393291,0.6560119432230916,0.41211874440308927,0.08082228480440748,0.08119341010697129,0.17412714218736133,0.16408080426529242
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.3,1.6733321432279562,1.1321280897589083,1.0500330953209236,0.7178196252216106,0.30633086718831026,0.9260221422138846,0.17318530462530704,0.7773116970217283,1.187958980803615,1.1926443626272718,1.5139530542770882e-15,0.7526379091815837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.4,1.0338840642731775,0.8853916139175257,0.5213452805690841,1.6539758366643142,0.9898179809793838,0.5624728920434506,1.9053182266058193,1.314919041459046,0.9193505686523179,0.45916686596314965,1.8524791115207306,1.2534284539061604,0.35116666803593816,0.2713146845928391,0.13392237095206813,-3.847173948642348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.5,1.5519012207010818,1.012589822985896,1.164910624409703,1.0233149644447919,0.23643901365753459,0.17833116248310085,0.6814717397578806,0.5675620862130221,0.72464908301197,1.7217128226836105,1.108044108393022,0.9700562434739101,0.818649043593007,1.268211089336534,1.1967992152652356,1.141908641707149,1.0234957521256762,0.8943994880940451,1.1828787572502197,1.1005252185418533,1.0621102691184268,1.1471707945628935,0.859224816408816,1.1634929439919357,1.0271352403901357,0.980707565464816
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.6,2.3803395322655096,1.7817533031762678,1.593310108363499,1.3935122663632644,1.3871109673485502,1.3558005677112204,1.2380680888371274,1.172940906515901,1.1811220557401856,1.1229347948438626,1.0768864329545302,1.0479917888606847,0.9756565390373114,0.8370139917374769,0.7964617163104655,0.7310031775218662,0.6943918919944473,0.6681832828313038,0.6161602622798708,0.6198878637403371,0.642472956679815,0.6401973450492473,0.6585497542827967,0.6209423535047565,0.5720620328814944,0.5766960355034639
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.7,2.7073850694106927,2.081316104875069,1.304348650929538,1.5761067232797397,1.0131693040354344,1.1396324228736034,1.249977304820143,1.1312172962961,1.2780299331171305,1.4055259383634995,1.2252297970867747,1.227867317787392,1.2863512614810428,1.1423056378723013,1.028370085762517,1.0111715506941754,0.9116085038968139,0.8377517547883654,0.7958807147782722,0.6992099678930316,0.6620284827907006,0.6234758033028065,0.5817807953062887,0.5149224532421116,0.5497908563223516,0.5771276481072786
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.8,1.7800517991489484,1.0192686221615657,2.037297838434698,1.722354526206006,1.381540730069479,1.5992061303612337,1.2706160929423673,1.35599978827129,1.2632026838794788,1.2849172897045422,1.3223063118910787,1.200195819874301,1.0813156787149165,1.0268716146898877,0.9605100652741302,0.8341219077673682,0.7485091505313992,0.6817357884315348,0.6526518321338827,0.6241398830264123,0.5693784253103289,0.5388939414445081,0.4732031851148398,0.4709025410557787,0.48393822299482875,0.5333389585055054
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,0.9,2.198999271619995,1.904754785903194,1.4458151099088172,1.2776175342478724,1.4515390111360402,1.6923144869753073,1.5037187506971348,1.481879268015952,1.4803265473103455,1.258604067432634,1.1923117040881897,1.0369953663120637,0.9587413317060931,0.8404472918920955,0.7782621947833727,0.6553294569630339,0.5974450140312639,0.5535400604508111,0.5114746100477899,0.4891979482820696,0.4695660976776789,0.45106750972351195,0.4329279914031278,0.4447983732591032,0.40584968038436314,0.3415186728664065
0.6819264575012978,0.2506976844351754,11.0,0.72,0.84,0.9,1.0,2.583898555973824,1.421426782523456,1.1532313997187298,1.6929579953797516,1.562058584050726,1.5200395595989722,1.4771268243037101,1.4166466568887601,1.24755536406645,1.0931504288900988,0.9343156388710608,0.7933502928402665,0.7147304178219119,0.6078424402299646,0.5249236292193592,0.4759847935682538,0.47636180793900024,0.46327669170660357,0.3886828594944739,0.44575727950361865,0.4328446843975013,0.3898102354863649,0.47127365351139544,0.43408766453518655,0.3346276779489821,0.37625564836208264
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.1,0.7492671171045745,0.7897235216105242,0.5743217103117682,0.38784023276314117,0.20526756518600275,0.5340648974511022,0.14862823295827973,0.14862823295827973,0.21230770929565354,0.06367718472160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.2,0.7596481673315799,0.8466790219611298,0.6619704562404707,0.3963301974958692,0.1365372550110005,0.07014279792196325,0.15407463812076724,0.12778178389837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.3,1.3254717104778249,1.8881138388977172,0.5058596333901312,0.610484318652483,0.5129190674857228,0.7444132961244412,0.5040077189291837,0.8956830302205685,0.765583718944304,0.6987458144688985,0.6038945979687047,1.0912160628750804,0.6454999936360025,0.8476593843598007,1.0470044746817586,0.9174896869526492,0.6686070396301079,0.5186823162988686,0.9884253652309098,0.9895090969968926,0.9092973521031867,0.7838181499818725,0.8088372303696167,1.1803679899555548,0.8068826445430104,0.7274997808039261
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.4,1.5451856249647407,1.317831393947543,0.8963655253729286,1.6135629630476618,0.9534185695881318,1.128143804626953,0.7622331069055187,0.7756320816819137,0.616033412197368,0.8478003026585924,0.3420557361642007,0.3591183281677571,0.462772809841896,0.6999558427677874,0.7412117958716036,0.8258721514227185,1.0359477029321473,0.4590962867911219,1.1279159571869342,1.303588330710198,1.3413861953463206,0.6077540798994083,0.9442618572281524,1.5992140465209512,1.0990580608513458,1.975651472879539
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.5,1.3667284476943793,0.8023843601911255,0.7087330246116594,0.8789612852919186,0.7005435528395254,1.1962214425130926,0.9236479461179403,1.0665033216848228,1.129429834808942,1.107228527136634,1.239612837147255,1.0055700280254558,1.0919109790136245,1.1378367128729923,0.929232721073319,0.9233779552535258,0.9666687179927551,0.9720594640577712,1.0505495528095345,0.965807260983194,0.8590471751394372,0.8178212346371362,0.8435235370304702,0.8937633211658013,0.8567157663349365,0.8030699106482552
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.6,1.155956469094705,0.7047693263248945,0.755151645547931,0.566396489232469,-4.55310808214406e-16,-4.55310808214406e-16,0.62920098560405,0.5033301633289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.7,1.163174715191096,1.8780370091942542,0.6946997742431418,1.2308461929197811,1.2758060979983479,1.405156365236684,1.557700806103873,1.0502731641698793,1.1872545039679743,1.3536165261919497,1.368146627547913,1.4258386592270025,1.2329167534254628,1.1901411299037175,1.1669999522352519,1.0685389220365187,1.0596162353095322,0.9932111850232314,0.9200904832780994,0.8071990654264715,0.812886676764122,0.7305650221668382,0.7062596618440221,0.6205905075364151,0.6269477192779039,0.6087898554720779
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.8,2.5014001328625954,1.6704070788289045,1.5917633289049065,1.821606290704092,1.8920908839716901,1.2795218780393538,1.444476401844042,1.476091810038179,1.2494867839103756,1.214081263184346,1.2746373297968088,1.2102847511996524,1.038765782167361,0.9442274238051618,0.7942448124107183,0.7429247537762433,0.6568734675729059,0.6532009266957801,0.5727109960921686,0.5353488566818793,0.5690832119080845,0.48119760739438494,0.4881021026589265,0.5276783502830985,0.5909687497054941,0.534954585808417
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,0.9,2.4481825778259063,1.7005531221167944,1.5210317693530842,1.3484554105397728,1.6445310370079176,1.6744044557480746,1.5120202791064932,1.3211302165710448,1.3627326186884483,1.3364034691618558,1.1420760917653299,1.131869289200394,0.9565480643319497,0.8759240857580833,0.7697811346296779,0.7233640854907504,0.6417816675661616,0.6176823113984826,0.5302490065637978,0.4492742714569469,0.48140458447550816,0.4374197370434245,0.456673004907262,0.5085505805317523,0.3908266268605338,0.38129424752546115
0.6819264575012978,0.2506976844351754,11.0,0.68,0.89,0.91,1.0,1.6567911234343482,1.131290916020773,0.8572615266897339,0.3571840437220886,0.3570737695780128,3.307323176595307,0.9151576641076578,2.020682701319731,1.505547281615906,1.544271831381127,1.7263992182103176,1.7067608044278768,1.775679172940276,1.5526516905040237,1.3847011358557686,1.181438431099945,1.0098229716615532,0.879025319989571,0.7839451543569748,0.6437819339598435,0.5866528339611367,0.5138987211077478,0.45836078564680655,0.4609639655599854,0.44850794627191065,0.37245430993665674
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.1,0.5541802441069785,0.6176564888488365,0.44908702293209113,0.5132661009825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.2,1.5458375593829237,1.090462210563767,0.8656438746429066,0.23415498696615777,0.8796547228564838,0.4488064805599575,0.15603374867634076,0.1820278201327836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.3,1.1482803953816811,0.8529976764632008,0.3234070874362495,0.4155861031139388,0.8522964853410878,0.6047361638472762,1.3103474114854043,1.1114903867125752,1.3645938761912817,0.38159703469709594,0.2688479376479596,0.2640147465500589,0.07491183801062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.4,2.1003384451559994,1.2787566582274836,1.1889140843943227,1.0395904624900325,0.8255058359265629,1.2024893164759274,0.989771976021435,1.09382253388179,1.05721129083088,1.1299154436244334,0.7533690756684343,0.7583098015245149,0.7710075817137116,0.7587101332556873,0.7968983150331584,0.8948418805463675,0.8450713709071395,1.0645773451622027,0.9461759485291,0.8882921367796365,0.8417423445271294,0.8190339022093764,0.6573516987663361,0.9175566913826876,0.9823787261886632,0.9110721487739252
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.5,2.0095273610661257,1.3473246761445328,1.2588135016312694,1.170552664416334,0.705873942513733,0.9425876133355362,1.250547281860676,0.9837345241854538,1.2735781143962066,1.185834098576837,1.1376987382421615,1.2706045226128533,1.1609864929763214,0.8013405189797699,1.1511664862743487,0.9541046592613109,1.1567082282653376,1.0181237265858463,0.9954788770815177,0.9652212273217864,0.8265569901290322,0.8129116385826304,0.8307420325209124,0.8416543291100961,0.8880587899264423,0.8942773573774211
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.6,1.6002377696137773,1.6757884959186595,1.7132838032599373,1.3543166064714396,1.1889915381731717,0.8470337937183368,0.9140285118362159,1.4933708075257788,1.328516983541386,1.2515017785192106,1.1853179008917683,1.0504792934416975,1.0925142177736187,0.9812669753760659,0.9351439516764241,0.8850258760817934,0.8020515944723453,0.8158123250348305,0.6920873750320204,0.6538686213910607,0.625112384999632,0.6283793786706301,0.6204672984088666,0.6487668650229144,0.6524244180214501,0.6081162585952039
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.7,2.5659846730910973,1.4267735087126332,1.1358249584249778,1.5489201092443914,1.2908578660500818,1.218935596741568,1.2800332091343627,1.4371660229164085,1.2055989723699516,1.1104050003820938,1.0844525077918685,1.0838843029908667,0.9727395999777216,0.9332073488651745,0.9103315709542521,0.7916348115098596,0.7264485496242759,0.6497148662930169,0.6076988614954763,0.6214862438269102,0.577391267432353,0.5816278367856201,0.48531539690755127,0.5284910747490162,0.482665061874261,0.4554406567768666
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.8,3.8275552432478066,2.072791719052764,0.9633474022198288,1.2772986659785937,1.5712841214220385,1.6068989485851448,1.5255761713522844,1.323111502722408,1.2228532574577868,1.1819827596686605,1.1140123473993881,1.1164072123742514,1.0615186289793261,0.960201736438549,0.829967077835193,0.7590342957418427,0.7125500042314478,0.6135263034155495,0.6013291437054491,0.5383830214088792,0.4930109542252037,0.4313936254897859,0.5090058850568004,0.4500594221632769,0.5001165776653208,0.5669305838618444
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,0.9,2.7595127212770456,1.7285251279988803,1.808719130068617,1.587796286469595,1.5606125312573758,1.43309020474422,1.48551441396582,1.4754479963174063,1.39246420327021,1.2426761172145797,1.1147578945213588,0.9626905807911468,0.8435518164456935,0.7459077630034163,0.6533857931628205,0.5538074938648868,0.5180403327304572,0.5026724240974143,0.45882085804670497,0.45145318441269705,0.4279094957114078,0.4435436983745269,0.41812244564840795,0.5374422498413686,0.5545199111187998,0.5478530892535267
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.89,1.0,3.0712318886531107,2.3360208391237447,1.536072231096528,1.7409395072147693,1.8430225942409946,1.672135927620568,1.4832902410251174,1.373875665006047,1.356720098333281,1.341983735645457,1.2424435039459414,1.010336556540329,0.8654320991100515,0.7330992410767939,0.6433958484573858,0.5727217311823619,0.5233355621906771,0.48393475522927976,0.47761062600739657,0.44293706618474743,0.42614010048588424,0.4311572138937189,0.48172534846228937,0.4819942676063245,0.5176681396758129,0.5397149342892965
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.1,1.3372725428006147,0.7528792451769033,0.36075444562897535,0.6420360082395573,0.889180066269384,0.3764704054032548,0.4230288230876652,0.21346998957039556,0.25616121408552933,0.25616121408552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.2,1.2036873568432276,0.8450319192689613,1.1738043388164539,0.8006990492204061,0.3706681463988974,0.5044895449254296,0.5591744096130958,0.17876186290080945,0.1378962071659171,0.15321169115027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.3,0.8218685806768565,0.7803257880399205,0.6290073645327008,0.349899053997458,0.3344839218314933,1.216795892105274,1.2639385387663746,0.637315403528752,1.05228561027278,0.9914067763674991,0.9065594301277066,0.7857346765803884,0.850824033781043,0.8241807163602449,0.8681967105325679,0.7763068021338901,0.9305212368017443,0.8020267961032462,0.6340231506204568,0.9305364357338104,0.7196654113163368,0.75403075927305,0.7488613605215122,0.7655945903682957,0.7594538690790438,0.7683996887342768
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.4,0.8919818879369,1.143107547102319,1.1775994050869785,1.0032339910623511,1.6021982657751734,1.7248217814128206,1.006771406691672,0.9629600283903501,1.1321443528323978,1.1947661652665853,1.0998905908041503,0.6931312495494859,0.41941492019202237,0.8506851813506019,0.9756683250146946,0.739924772379112,1.5184432028331047,0.8861846145881068,0.966351869891985,0.9081687535861654,1.1975832524430416,1.0609997939859834,1.277958703597304,1.020492022101227,0.9389720606473642,0.9419753776443175
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.5,2.113780923840091,1.4999906855268224,1.527244909430898,1.14988254193488,1.6017885369485496,1.2793410555198503,0.9675486985896344,1.1941354077412571,1.0108368864381527,1.1658729385002482,0.9431085603568826,0.9170814630180089,0.7615622174512258,0.9100718538864764,0.9013945841474901,0.9502149404079414,0.9267359670162295,0.922994969087151,0.9037570524786308,1.1415342941982722,1.0052754615598798,0.9242926661128035,1.0245675051735184,0.8712702032978561,1.1117496913601426,1.1554051277301602
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.6,2.0616240012120675,1.070252197694304,1.0701315577503356,1.6386148143382513,1.1670358449253873,1.1507378168192164,1.3971383880126331,1.5067735087769292,1.1930400231654392,1.0092169122065229,1.0219772154413918,0.9820481631170336,1.174484233109243,1.0615057395224272,0.9404646982500457,0.9430327764346816,0.9359570660984193,0.8625591184266322,0.7894243788029128,0.7550180167415406,0.6985032235559272,0.6517738678897275,0.6544841535518626,0.5903682181743256,0.553672636480596,0.5407584185775367
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.7,1.461321255812145,1.3533520603563491,2.0833361547645928,1.4056941640473253,1.801984010774362,1.609651890800503,1.1523494861659624,1.279261036139663,1.3067263632154669,1.2283162849574796,1.1707593555421236,1.101314799775411,1.0476052642797382,1.0401012454155183,0.9251890392865606,0.8240913712023098,0.8330327010167597,0.8011522938940844,0.7552241621809317,0.6993065173686865,0.6418912626681971,0.6379027662901463,0.6064404988705417,0.5772257687814716,0.5986807693421249,0.6252444939950808
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.8,1.8964186300956756,1.9780621642564462,1.8493942795351097,1.205289464109652,1.3718190719267092,1.287737966779083,1.3801903858557796,1.4110830754687453,1.3580591429986122,1.281857807120136,1.0606381451048472,1.0095845728564874,0.8882710239990892,0.7756039366639939,0.6946157203250575,0.6459525287836678,0.5759215804616987,0.550482270790478,0.5091739358666477,0.49760491871495754,0.5051385392058237,0.5570042672176901,0.4016790379820124,0.38211142272514437,0.3855106280613013,0.46844472782494545
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,0.9,1.4942815318502851,2.1176881086198343,1.4396497285195557,1.2392232475731597,1.3276739319534188,1.6693184457672614,1.6321362764447915,1.290044750752471,1.3491637431220727,1.343275814267502,1.4274823106602015,1.2127213574991154,1.0607626368648149,0.9117487162992496,0.7928759390401685,0.6877969151540091,0.6326436352356826,0.5322195319940415,0.49855187049145394,0.4320332606035047,0.4420532708937033,0.4386448932765201,0.427192880709342,0.39372677138365036,0.46019613402418347,0.4586335052217592
0.6819264575012978,0.2506976844351754,11.0,0.68,0.83,0.9,1.0,2.5836774728307863,1.6867364447093394,1.0424906610825029,2.267494488211275,1.411862284940615,2.0142952315194496,1.4736950674026552,1.4035253633018574,1.344192214456367,1.300897346364193,1.1354434949635759,0.9417768264266354,0.778515778593404,0.6994368766032645,0.6288949746840212,0.551568767299659,0.5066239129971037,0.519637736632398,0.4872995850073963,0.4708610573075947,0.4007197026130637,0.35249702246478387,0.3177035378574623,0.3743259512047942,0.48625753142431116,0.5035458458705737
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.1,0.9586128203050538,0.5521448035305115,0.5196012067548427,0.7188343266684479,0.7962169646849027,0.4137305630297265,0.5654873225703004,0.6018249835199384,1.3674566553952592,0.7436579498198466,0.2577884552433496,0.32798001584600506,0.3241198940211845,0.16195891921310276,1.7654783146437187,1.3333609609015038e-16,0.2189017787872861,0.20674698403531788,0.027699590515825677,0.027875192340995267,0.7296210337080006,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.2,1.3365071005017086,1.0976997740977554,0.7616540415734988,0.24371128462161418,0.846782114927341,1.419945458414457,0.7076379171558631,0.6555490938146739,0.4559654617338067,0.19016502302084837,0.6586740735634512,0.6501100675248133,0.14828350876573348,0.1649828299938661,-8.624654013778687e-16,1.0838084128069227,0.4683983451150866,0.269017362842271,0.033817935147768576,-8.416725750380251e-16,-8.416195999100554e-16,-8.415977280138886e-16,-8.416891016930736e-16,-8.417258653218082e-16,0.4173882986641777,0.41905629684126583
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.3,0.7002835411573126,0.6910229797401028,1.4106765186757284,0.2829699472950503,0.9798983799265492,0.7120329275018297,0.8487884339294678,0.7412397145842453,0.7298691568981842,1.1396567569716114,0.8568584879156534,0.4856876243395271,0.672395617761662,0.47006859943996,0.6867213894834254,0.9360175907243689,0.7417185163820522,0.795129004680914,0.9312320607109418,0.4198825100921591,0.8113731881221105,0.6077805492704588,0.6101065527773752,0.5508267277085992,0.5644298369190339,3.0060756115879416e-15
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.4,2.194988520059259,1.2586566041221554,1.5508010971441972,0.9043597947076842,0.6331991344641316,0.7525651114073243,0.754309736470728,0.7869456499069455,0.8930823940200092,0.8029038092131338,0.8205058910010549,0.7694690792081181,0.7329378081064091,0.9377572622080783,0.9198669902599366,0.7826371388682913,0.8681515151559989,0.7016984456012669,0.7551998513974916,0.7694532832373239,0.9195811066758427,0.7583624016856562,0.6627703060269214,0.7966772011000781,0.7742928478507219,0.7752132445716657
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.5,0.797616905865258,0.7369704911237592,0.35086579169676907,1.1707050419687541,0.35075706462382844,7.349519594868352e-17,0.3507032829696574,0.3507032829696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.81,0.82,0.6,1.0786203581378957,1.4805942884424599,1.4991539988449545,0.953139330379422,1.256712940449585,1.2151258968006986,1.109767319958836,1.0414771271668317,0.9565218672936153,1.0742552018775833,1.133129535585648,1.142844589643655,1.2227245329137297,1.2016582660255841,0.9988366648750858,0.9851301366915923,0.9152923184523112,0.9487966917982771,0.8365433708134802,0.7950817002462615,0.726554595057353,0.7458136941508493,0.6798353692063613,0.6145189023672029,0.7432474777378434,0.6481732933686156
