inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.2,12.0,8.0,9.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.3,12.0,7.0,9.0,3.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,6.0,2.0,9.0,5.0,4.0,6.0,4.0,5.0,13.0,7.0,2.0,0.0,2.0,2.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.4,12.0,3.0,5.0,2.0,5.0,10.0,5.0,12.0,16.0,25.0,22.0,36.0,35.0,34.0,28.0,23.0,35.0,23.0,36.0,51.0,43.0,39.0,38.0,54.0,45.0,46.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.5,12.0,6.0,13.0,20.0,19.0,16.0,23.0,14.0,20.0,44.0,33.0,23.0,34.0,34.0,35.0,56.0,62.0,70.0,79.0,85.0,97.0,108.0,120.0,95.0,123.0,126.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.6,12.0,4.0,17.0,11.0,29.0,41.0,46.0,86.0,100.0,161.0,158.0,227.0,291.0,264.0,250.0,274.0,269.0,199.0,172.0,130.0,138.0,109.0,62.0,80.0,78.0,59.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.7,12.0,14.0,21.0,37.0,55.0,80.0,118.0,171.0,233.0,325.0,364.0,437.0,411.0,448.0,412.0,353.0,293.0,293.0,207.0,140.0,113.0,79.0,66.0,41.0,17.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.8,12.0,15.0,19.0,14.0,35.0,59.0,70.0,124.0,179.0,255.0,372.0,465.0,538.0,653.0,713.0,574.0,476.0,363.0,300.0,232.0,152.0,106.0,82.0,59.0,45.0,29.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,0.9,12.0,25.0,36.0,73.0,100.0,183.0,305.0,455.0,530.0,693.0,783.0,698.0,644.0,559.0,456.0,337.0,238.0,135.0,107.0,73.0,68.0,38.0,25.0,19.0,10.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.75,0.94,1.0,12.0,6.0,6.0,21.0,34.0,69.0,132.0,219.0,421.0,714.0,888.0,990.0,1065.0,939.0,652.0,531.0,364.0,227.0,168.0,120.0,85.0,51.0,41.0,16.0,6.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.1,12.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.2,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.3,12.0,6.0,7.0,12.0,5.0,6.0,8.0,4.0,13.0,7.0,5.0,12.0,9.0,26.0,13.0,15.0,21.0,19.0,7.0,14.0,13.0,18.0,15.0,11.0,10.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.4,12.0,7.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.5,12.0,4.0,6.0,13.0,26.0,19.0,26.0,40.0,55.0,63.0,62.0,89.0,121.0,137.0,134.0,193.0,202.0,224.0,207.0,221.0,209.0,172.0,138.0,123.0,101.0,76.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.6,12.0,5.0,2.0,9.0,12.0,13.0,16.0,29.0,27.0,27.0,55.0,54.0,82.0,120.0,164.0,216.0,301.0,337.0,270.0,273.0,275.0,250.0,176.0,175.0,146.0,142.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.7,12.0,10.0,14.0,19.0,23.0,31.0,45.0,38.0,78.0,90.0,115.0,206.0,250.0,360.0,421.0,513.0,531.0,492.0,433.0,343.0,306.0,217.0,139.0,105.0,76.0,52.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.8,12.0,11.0,22.0,41.0,56.0,83.0,133.0,189.0,242.0,369.0,436.0,457.0,544.0,553.0,498.0,484.0,409.0,299.0,248.0,160.0,144.0,103.0,76.0,56.0,29.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,0.9,12.0,18.0,23.0,35.0,63.0,126.0,203.0,387.0,573.0,726.0,871.0,785.0,724.0,579.0,544.0,380.0,330.0,192.0,142.0,96.0,58.0,32.0,34.0,25.0,19.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.75,0.86,1.0,12.0,8.0,18.0,15.0,33.0,74.0,129.0,197.0,379.0,629.0,833.0,1017.0,1059.0,1024.0,767.0,594.0,397.0,257.0,163.0,112.0,79.0,38.0,32.0,23.0,9.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.1,12.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.2,12.0,6.0,7.0,2.0,2.0,4.0,5.0,6.0,5.0,4.0,6.0,8.0,5.0,2.0,5.0,6.0,1.0,6.0,6.0,3.0,3.0,4.0,3.0,7.0,7.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.3,12.0,9.0,12.0,3.0,10.0,6.0,7.0,7.0,5.0,6.0,7.0,7.0,4.0,4.0,5.0,1.0,9.0,8.0,7.0,10.0,12.0,9.0,16.0,25.0,30.0,31.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.4,12.0,8.0,10.0,10.0,17.0,23.0,22.0,30.0,36.0,41.0,57.0,59.0,62.0,74.0,65.0,67.0,66.0,97.0,86.0,99.0,123.0,114.0,109.0,102.0,85.0,69.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.5,12.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.0,24.0,27.0,22.0,26.0,30.0,24.0,43.0,51.0,41.0,33.0,59.0,70.0,67.0,131.0,123.0,139.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.6,12.0,12.0,17.0,35.0,43.0,75.0,71.0,100.0,108.0,190.0,221.0,286.0,300.0,330.0,333.0,376.0,269.0,227.0,210.0,165.0,139.0,94.0,66.0,52.0,50.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.7,12.0,13.0,11.0,19.0,20.0,67.0,66.0,96.0,129.0,145.0,224.0,285.0,371.0,357.0,402.0,408.0,449.0,367.0,324.0,277.0,242.0,177.0,168.0,134.0,91.0,77.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.8,12.0,5.0,12.0,8.0,14.0,48.0,89.0,126.0,201.0,286.0,375.0,484.0,566.0,643.0,611.0,528.0,443.0,353.0,254.0,179.0,156.0,128.0,87.0,51.0,48.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.83,0.87,0.9,12.0,5.0,5.0,15.0,24.0,61.0,66.0,139.0,219.0,314.0,525.0,685.0,796.0,825.0,756.0,649.0,471.0,326.0,244.0,184.0,167.0,112.0,77.0,58.0,47.0,36.0
