inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.1,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.2,10.0,5.0,3.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.3,10.0,5.0,4.0,3.0,2.0,8.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,10.0,7.0,8.0,5.0,8.0,11.0,9.0,8.0,3.0,4.0,1.0,0.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.4,10.0,5.0,8.0,4.0,6.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.5,10.0,7.0,17.0,28.0,39.0,55.0,56.0,86.0,75.0,74.0,81.0,101.0,96.0,178.0,159.0,158.0,187.0,165.0,161.0,158.0,161.0,136.0,105.0,88.0,86.0,79.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.6,10.0,9.0,16.0,29.0,38.0,59.0,68.0,92.0,145.0,179.0,203.0,203.0,230.0,263.0,265.0,237.0,230.0,206.0,171.0,169.0,134.0,115.0,111.0,80.0,78.0,59.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.7,10.0,10.0,5.0,15.0,20.0,26.0,33.0,42.0,63.0,84.0,130.0,174.0,183.0,239.0,273.0,356.0,434.0,401.0,406.0,374.0,358.0,286.0,230.0,196.0,151.0,117.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.8,10.0,13.0,24.0,20.0,49.0,80.0,82.0,131.0,218.0,263.0,373.0,468.0,562.0,691.0,629.0,513.0,425.0,370.0,269.0,184.0,136.0,110.0,76.0,48.0,34.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.9,10.0,5.0,8.0,12.0,23.0,40.0,102.0,171.0,272.0,420.0,574.0,733.0,828.0,785.0,663.0,545.0,476.0,332.0,227.0,181.0,124.0,75.0,73.0,46.0,37.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,1.0,10.0,6.0,20.0,20.0,44.0,125.0,208.0,338.0,621.0,896.0,926.0,1059.0,915.0,710.0,540.0,425.0,260.0,196.0,122.0,99.0,58.0,35.0,20.0,15.0,9.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.1,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.2,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.3,10.0,3.0,13.0,7.0,10.0,9.0,17.0,14.0,17.0,13.0,18.0,7.0,16.0,15.0,14.0,19.0,13.0,9.0,14.0,13.0,18.0,14.0,17.0,10.0,11.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.4,10.0,3.0,5.0,8.0,9.0,5.0,9.0,9.0,23.0,23.0,26.0,23.0,18.0,10.0,19.0,23.0,11.0,3.0,14.0,21.0,15.0,14.0,15.0,12.0,17.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.5,10.0,12.0,13.0,11.0,12.0,22.0,24.0,26.0,28.0,37.0,61.0,52.0,70.0,85.0,72.0,112.0,96.0,123.0,96.0,107.0,116.0,102.0,89.0,87.0,76.0,67.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.6,10.0,5.0,12.0,16.0,13.0,25.0,43.0,59.0,92.0,139.0,151.0,172.0,251.0,313.0,284.0,240.0,233.0,213.0,212.0,124.0,109.0,102.0,70.0,42.0,44.0,38.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.7,10.0,6.0,18.0,30.0,68.0,68.0,101.0,145.0,221.0,275.0,363.0,437.0,482.0,471.0,403.0,354.0,280.0,235.0,173.0,124.0,96.0,80.0,54.0,43.0,37.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.8,10.0,14.0,27.0,59.0,64.0,103.0,185.0,247.0,373.0,449.0,564.0,497.0,558.0,506.0,443.0,353.0,253.0,183.0,132.0,110.0,68.0,58.0,52.0,32.0,28.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.9,10.0,8.0,5.0,10.0,10.0,24.0,41.0,75.0,126.0,235.0,402.0,596.0,720.0,868.0,861.0,722.0,541.0,507.0,359.0,243.0,198.0,125.0,92.0,48.0,52.0,41.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,1.0,10.0,4.0,8.0,9.0,7.0,27.0,45.0,140.0,189.0,356.0,529.0,811.0,929.0,1028.0,888.0,770.0,578.0,446.0,325.0,222.0,140.0,86.0,67.0,38.0,25.0,15.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.1,10.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.2,10.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.3,10.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.4,10.0,9.0,8.0,5.0,15.0,10.0,25.0,26.0,16.0,24.0,27.0,27.0,27.0,26.0,23.0,37.0,48.0,45.0,41.0,35.0,44.0,42.0,37.0,44.0,43.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.5,10.0,13.0,12.0,16.0,13.0,8.0,10.0,11.0,25.0,29.0,30.0,26.0,35.0,57.0,42.0,49.0,32.0,36.0,31.0,41.0,50.0,37.0,48.0,59.0,54.0,84.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.6,10.0,13.0,12.0,33.0,64.0,87.0,105.0,126.0,170.0,204.0,249.0,236.0,280.0,267.0,293.0,262.0,247.0,212.0,168.0,141.0,114.0,83.0,57.0,44.0,36.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.7,10.0,9.0,3.0,9.0,13.0,14.0,32.0,32.0,54.0,67.0,92.0,135.0,212.0,256.0,342.0,401.0,473.0,443.0,345.0,336.0,291.0,252.0,193.0,147.0,131.0,90.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.8,10.0,13.0,12.0,38.0,39.0,69.0,110.0,173.0,246.0,345.0,467.0,538.0,583.0,634.0,558.0,416.0,346.0,230.0,184.0,119.0,80.0,66.0,43.0,37.0,29.0,21.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,0.9,10.0,4.0,8.0,15.0,16.0,42.0,83.0,138.0,203.0,324.0,478.0,691.0,760.0,823.0,754.0,655.0,477.0,347.0,234.0,170.0,108.0,78.0,49.0,41.0,28.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.96,1.0,10.0,18.0,25.0,54.0,131.0,211.0,334.0,546.0,828.0,1092.0,1072.0,976.0,716.0,549.0,441.0,285.0,190.0,124.0,78.0,57.0,41.0,31.0,11.0,5.0,2.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.89,0.94,0.1,10.0,5.0,8.0,10.0,2.0,6.0,4.0,7.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.89,0.94,0.2,10.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.89,0.94,0.3,10.0,4.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.89,0.94,0.4,10.0,0.0,1.0,4.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.89,0.94,0.5,10.0,2.0,4.0,6.0,7.0,11.0,14.0,24.0,24.0,35.0,33.0,32.0,43.0,39.0,37.0,53.0,59.0,81.0,81.0,84.0,89.0,88.0,68.0,75.0,59.0,83.0
