inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.2,14.0,5.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.3,14.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,9.0,3.0,7.0,14.0,15.0,11.0,16.0,12.0,13.0,14.0,14.0,17.0,14.0,14.0,17.0,11.0,8.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.4,14.0,5.0,7.0,4.0,4.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,3.0,11.0,13.0,10.0,9.0,19.0,19.0,30.0,17.0,19.0,8.0,7.0,10.0,3.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.5,14.0,7.0,8.0,1.0,6.0,9.0,7.0,11.0,7.0,5.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,5.0,9.0,12.0,9.0,10.0,9.0,14.0,10.0,24.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.6,14.0,8.0,11.0,12.0,14.0,15.0,19.0,23.0,29.0,27.0,43.0,74.0,96.0,142.0,162.0,200.0,251.0,252.0,269.0,320.0,250.0,256.0,240.0,198.0,176.0,130.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.7,14.0,16.0,17.0,44.0,61.0,94.0,102.0,115.0,137.0,166.0,223.0,224.0,277.0,275.0,310.0,326.0,327.0,317.0,298.0,216.0,175.0,150.0,107.0,95.0,75.0,54.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.8,14.0,11.0,12.0,21.0,36.0,60.0,86.0,128.0,212.0,360.0,473.0,505.0,527.0,588.0,577.0,472.0,382.0,319.0,249.0,167.0,152.0,105.0,86.0,67.0,48.0,30.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,0.9,14.0,6.0,11.0,8.0,21.0,30.0,45.0,86.0,152.0,234.0,301.0,507.0,642.0,746.0,738.0,677.0,596.0,505.0,376.0,223.0,172.0,134.0,103.0,80.0,55.0,28.0
0.6835723438286112,0.2467706612195748,14.0,0.71,0.76,0.9,1.0,14.0,30.0,57.0,110.0,189.0,367.0,549.0,734.0,887.0,951.0,939.0,845.0,594.0,448.0,269.0,175.0,151.0,117.0,59.0,31.0,17.0,11.0,4.0,6.0,2.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.1,14.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.66,0.8,0.84,0.2,14.0,4.0,5.0,5.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
