inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.1,14.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.2,14.0,10.0,8.0,7.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.3,14.0,17.0,13.0,7.0,8.0,9.0,16.0,10.0,14.0,10.0,9.0,6.0,7.0,6.0,3.0,0.0,6.0,6.0,11.0,16.0,9.0,10.0,9.0,6.0,10.0,9.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.4,14.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.5,14.0,8.0,6.0,5.0,7.0,4.0,6.0,3.0,5.0,8.0,6.0,13.0,20.0,31.0,38.0,43.0,45.0,41.0,63.0,66.0,83.0,61.0,83.0,90.0,80.0,63.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.6,14.0,10.0,16.0,27.0,32.0,41.0,60.0,50.0,73.0,74.0,91.0,106.0,111.0,125.0,137.0,150.0,159.0,192.0,206.0,176.0,155.0,170.0,132.0,121.0,122.0,122.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.7,14.0,9.0,15.0,37.0,62.0,110.0,141.0,171.0,230.0,292.0,326.0,330.0,326.0,318.0,338.0,300.0,255.0,218.0,161.0,145.0,105.0,54.0,39.0,37.0,28.0,24.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.8,14.0,8.0,14.0,23.0,30.0,51.0,80.0,142.0,209.0,281.0,421.0,487.0,587.0,593.0,536.0,472.0,392.0,318.0,241.0,169.0,130.0,102.0,59.0,35.0,26.0,19.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.9,14.0,16.0,16.0,50.0,74.0,123.0,250.0,348.0,461.0,592.0,650.0,643.0,669.0,526.0,462.0,369.0,263.0,235.0,152.0,113.0,80.0,70.0,43.0,32.0,17.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,1.0,14.0,13.0,25.0,34.0,71.0,136.0,271.0,462.0,661.0,914.0,1014.0,949.0,861.0,625.0,476.0,327.0,263.0,164.0,108.0,65.0,37.0,27.0,11.0,9.0,8.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.1,14.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.2,14.0,4.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.3,14.0,3.0,1.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.4,14.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.5,14.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
