inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.1,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.2,11.0,7.0,11.0,9.0,1.0,1.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.3,11.0,7.0,8.0,6.0,11.0,9.0,10.0,0.0,6.0,4.0,12.0,10.0,5.0,11.0,10.0,7.0,9.0,3.0,8.0,11.0,12.0,7.0,8.0,4.0,7.0,8.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.4,11.0,7.0,6.0,10.0,20.0,11.0,15.0,18.0,17.0,15.0,19.0,19.0,20.0,15.0,10.0,7.0,17.0,35.0,45.0,30.0,47.0,52.0,47.0,44.0,32.0,33.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.5,11.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.6,11.0,7.0,10.0,13.0,18.0,18.0,32.0,28.0,30.0,54.0,75.0,93.0,104.0,152.0,211.0,215.0,231.0,247.0,280.0,281.0,268.0,220.0,214.0,202.0,137.0,114.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.7,11.0,5.0,2.0,7.0,5.0,3.0,5.0,7.0,8.0,15.0,17.0,29.0,55.0,74.0,94.0,135.0,172.0,231.0,284.0,327.0,352.0,356.0,339.0,340.0,332.0,282.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.8,11.0,12.0,16.0,12.0,25.0,32.0,45.0,31.0,60.0,103.0,156.0,247.0,353.0,435.0,566.0,593.0,540.0,468.0,438.0,370.0,329.0,266.0,188.0,140.0,103.0,80.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.9,11.0,8.0,11.0,50.0,83.0,112.0,163.0,210.0,323.0,481.0,572.0,613.0,714.0,672.0,615.0,475.0,408.0,283.0,226.0,159.0,100.0,76.0,51.0,40.0,22.0,12.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,1.0,11.0,8.0,16.0,48.0,83.0,111.0,198.0,384.0,562.0,763.0,865.0,994.0,837.0,765.0,570.0,386.0,292.0,187.0,157.0,115.0,74.0,51.0,30.0,20.0,8.0,17.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.1,11.0,1.0,6.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.2,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.3,11.0,3.0,6.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.4,11.0,4.0,7.0,7.0,5.0,9.0,3.0,5.0,12.0,16.0,23.0,19.0,10.0,13.0,10.0,13.0,15.0,13.0,24.0,19.0,31.0,26.0,22.0,32.0,45.0,42.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.5,11.0,7.0,4.0,3.0,19.0,11.0,7.0,8.0,13.0,14.0,17.0,9.0,16.0,16.0,15.0,15.0,22.0,22.0,35.0,51.0,68.0,79.0,89.0,104.0,106.0,126.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.6,11.0,11.0,11.0,8.0,26.0,26.0,51.0,59.0,87.0,115.0,139.0,166.0,192.0,209.0,239.0,251.0,199.0,231.0,187.0,203.0,187.0,166.0,113.0,127.0,91.0,76.0
