inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.3,0.0,3.0,1.0,0.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,1.0,9.0,6.0,5.0,2.0,6.0,6.0,5.0,5.0,7.0,5.0,4.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.4,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.5,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,6.0,11.0,10.0,15.0,20.0,21.0,22.0,27.0,32.0,35.0,32.0,27.0,28.0,28.0,35.0,26.0,30.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.6,0.0,2.0,1.0,0.0,2.0,8.0,8.0,15.0,15.0,23.0,23.0,35.0,37.0,52.0,61.0,54.0,46.0,71.0,60.0,51.0,49.0,34.0,41.0,29.0,24.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.7,0.0,2.0,5.0,6.0,4.0,8.0,7.0,8.0,26.0,22.0,25.0,50.0,48.0,66.0,89.0,85.0,78.0,100.0,87.0,55.0,68.0,53.0,38.0,31.0,30.0,25.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.8,0.0,2.0,3.0,2.0,7.0,14.0,11.0,31.0,51.0,61.0,79.0,91.0,127.0,130.0,126.0,132.0,114.0,100.0,66.0,56.0,38.0,23.0,22.0,18.0,13.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,0.9,0.0,3.0,1.0,3.0,6.0,5.0,13.0,23.0,24.0,42.0,69.0,91.0,107.0,127.0,136.0,155.0,161.0,137.0,114.0,96.0,72.0,38.0,40.0,25.0,21.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.75,0.89,1.0,0.0,0.0,5.0,5.0,10.0,32.0,49.0,69.0,121.0,154.0,181.0,209.0,209.0,177.0,136.0,118.0,68.0,64.0,46.0,25.0,24.0,15.0,11.0,7.0,5.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.1,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.2,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.3,0.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.4,0.0,2.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,12.0,7.0,5.0,10.0,7.0,7.0,16.0,16.0,14.0,17.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.65,0.77,0.98,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,7.0,7.0,4.0,6.0,6.0,18.0,10.0,14.0,16.0,15.0,35.0,23.0,27.0,10.0,22.0,22.0
