inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.1,1.0427589789531722,0.7861054856295725,0.6599969796030213,0.06701293094798248,0.10051939642197373,0.0670105137134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.2,1.2947476979181665,1.2060422422590484,0.8625822299241187,0.6623713427885342,0.4348043475477315,0.5495623307108595,0.369371670693591,0.5896697967288228,0.914883461021773,0.8630814143311522,0.26185510394746375,0.2950539382301691,0.032900609910631415,0.09923169762910714,0.09975584985175862,-1.0337656991163719e-15,0.47090040864585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.3,1.7937807525165042,1.0484189024255544,0.9103749206503026,0.9739058123303146,1.1620271445650647,0.778296313180446,0.8882175810180285,0.815662522816347,0.7732459635310407,0.8270699040648188,0.5257677591884053,0.7518246801765152,0.8655951372282041,0.6931082547066881,0.6717229904049657,1.0116597911600458,0.8999404615193578,1.0621477094467302,0.4290514864726578,0.8302623322309369,0.7415501117622139,0.6990945108048328,1.0680841216021708,0.7654005670463694,0.6543833528172174,0.8369689579828723
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.4,0.9651488437800365,0.941445988563974,1.0260207747678447,0.8905671901455123,0.7643785202099133,0.7153288883881337,0.4957311647918214,0.6196293154062443,2.267493323675169,1.6189706398156847,0.977847261241859,0.5904025979629715,0.4105204429545528,1.014655905162052,1.287612309227174,1.1620762983906467,0.7204851116325441,0.9575983580253176,1.4001893856013083,0.720710199704564,0.8489165308806972,0.6211695034472292,0.6886661213076049,1.0023405432657517,0.8845778574613905,0.7468118728266605
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.5,1.4361269182318221,1.1219180450113038,1.2611817307200441,1.195186579423297,1.5751555148795455,1.4590602116575249,1.19334146870381,1.130140052593524,0.9947153331757916,1.0154580062235319,0.9795322359117957,0.8384957106650731,0.9304693271956732,0.9216199852287449,0.8511096288429546,0.7576037352862366,1.008348338426705,1.0609898691340465,0.9683632268407378,0.9072660325051355,0.8848200990551601,0.8693072534519204,0.6614298771801763,0.6847765202056759,0.7565737832592115,0.816559770917045
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.6,2.198504762935869,1.5447097351284413,0.7989541492866308,0.5262866918864414,1.2042462973412331,1.485854126066401,1.7882393710217634,1.2105914073072481,1.4396119545958048,1.335587615732422,1.133474954463324,1.0019986824043514,0.9621389435829368,1.0724838104002743,1.0274267459327304,0.9683983676197752,0.8840676946913845,0.8182131310801674,0.7764066157825413,0.770162355800574,0.6865226834295152,0.7316312505656581,0.7145192432451007,0.6432577068211635,0.7205392185834337,0.6293778870053264
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.7,2.9014370340347644,2.399294609552374,1.9292417522582335,1.4028145450540295,1.788373854855673,1.421795540124088,1.240196173428808,1.4201520160045582,1.2246557338771134,1.256160515073412,1.1182018442559745,0.9362371358450379,0.9045476867494693,0.8249408101179873,0.7962679903566035,0.7321770923093246,0.6929292831931765,0.6416966326082774,0.6263724485074642,0.590179505325163,0.5829435003655008,0.5853932742952205,0.5422153357008249,0.5255734898378044,0.4502149968297857,0.5856466906110619
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.8,2.1006120193514044,1.4607613998626088,1.4877155732887968,1.469360827025865,1.4854640402874166,1.2467433628001137,1.642224912628032,1.2755669573674415,1.3162493640233177,1.092221659439108,1.5362022728961544,1.3605819227936433,1.1901701890715568,1.0575617370584507,0.936130512790313,0.879455729153862,0.7511874873887839,0.6982304678478188,0.6688287536989151,0.6214349873033745,0.5792466820818769,0.553412861500277,0.5298174660908371,0.5620412682284581,0.5512881846672923,0.48702743347171806
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.9,2.117326821680425,1.5741749483051475,1.4054318024094816,1.8248301922702277,1.5009546822913995,1.4944570801682797,1.3685753475627367,1.3381271709762037,1.3172627284536802,1.154073609124401,0.9466076207708438,0.8638773173798041,0.7347928877206263,0.67566520893409,0.635006297005355,0.5782103532281638,0.5129510849254961,0.4727036647838193,0.4649379525665581,0.406508573285615,0.43617126865028233,0.500154688910386,0.5256062353636418,0.5063630476957152,0.5154388860870632,0.6192939541343816
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,1.0,2.2643326249853533,1.9797243054638276,2.0702445344456804,1.8521299375334779,1.6772810116014063,1.5644445600232761,1.4550732461072975,1.418411122881464,1.3370141346178912,1.0582571941019139,0.9742024240171603,0.8209395914936612,0.6987018960228664,0.6382612195539149,0.5841383580066634,0.4993244941697202,0.4321832056196261,0.43081511917482146,0.3867772692534007,0.3820039054706101,0.4197129451539754,0.4286699436762578,0.5118846662146243,0.4908389323992995,0.45156972768282383,0.30898912983152427
