inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.1,0.9590707435418367,0.9417651359275078,0.6296431538754961,0.12567459196144717,0.10472192882908117,0.08724657357822131,0.5586761178940219,0.1395900042254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.2,1.396093329625576,0.792940192017694,0.7580939907105554,0.8252194406216621,1.1818809526835274,0.7166292774883605,1.0001977947462561,0.7698678856784394,0.7677332901019853,0.6047354979012688,0.6682549041386184,0.9508668181852741,0.6747522667861536,0.30388418005141477,0.7818321675188437,0.9009441298406508,0.1587249414621181,0.40774199119686916,0.30272025781253276,0.250166078192505,0.035919981373542485,0.03606791548876763,0.18135351699156138,0.2919189680182186,0.2933215833855634,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.3,1.9599640002333587,1.360303543862207,1.2418953387834937,1.1564095680643744,0.7924187890192735,1.098832860621502,0.9483912670197535,0.9444119158502886,0.590574088769436,0.8011849890566234,0.44552740702656723,0.6622340747207257,0.9217471161878382,0.8354185556528307,0.5354039317671395,0.6637581514293395,0.745079950598767,0.810153355314505,0.8781254082564974,0.8076509330419718,1.0257017972973645,1.0416023485686037,0.917856583347867,1.018672646111009,0.7483099253798701,0.9464987963695016
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.4,1.0340769938138057,0.8563117926332682,0.8019912429007996,0.39557711894518605,0.3013630213894723,0.33903777248224304,0.33903777248224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.5,1.4918559043898514,1.3338970374693568,1.9315548059455176,1.0492214921921321,1.249468146934113,1.265345117434416,0.9662939218845435,1.3070536545104845,1.6791983326835618,1.45980567720271,1.362518999434725,0.9841777315563566,0.9509398121317648,1.3281569644003155,1.0712003314520644,1.1428630689344845,0.9531034923069898,1.0806138688681262,1.0652301725900413,1.08637604936225,0.9047310205400837,0.9378043508535476,0.9117690362547742,0.9367611167875651,0.8986477253674019,0.8496288574149381
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.6,2.3895649990606347,1.7669475011978635,1.3884477611691832,1.2937576591834878,1.2439052744892192,1.4174350790151327,1.152743865256525,1.1877508759026159,1.095115627453568,1.0187457528209474,1.0312283010330605,0.9371437749048445,0.8747552821227634,0.7974384679651406,0.743862076311792,0.6936146944609889,0.6947712096070117,0.6924060056367026,0.6093448024564732,0.5714229527879613,0.5779162122180411,0.5473202672711781,0.73003716852697,0.5906369826079368,0.506089340903116,0.6026120957638443
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.7,3.0651956917501098,1.9972840690226483,1.5996959886185975,1.539332469925322,1.5403687609221248,1.6271532692286446,1.4719498392826584,1.1519246070464366,1.2388990831968338,1.193532818037174,1.1308156794299318,1.0104257714542537,0.9008042895141599,0.7798449788604388,0.7330351908604739,0.6687749731352582,0.5855316155120528,0.58367675037812,0.5809265188784396,0.5354906717153292,0.4634814203670969,0.4774711559937724,0.4312255805784569,0.37349196219849085,0.5924560820646027,0.6131223069681072
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.8,2.1340601232248617,1.905838955303793,2.0263102706108653,1.6310861797209426,1.6290847478186936,1.4212047065523683,1.5382048246217845,1.4080223992114378,1.392194173005968,1.353282670011718,1.2552743263763997,1.1738323593781337,1.0490587183341993,0.9499338376651146,0.859591190069132,0.7843446978147155,0.7014922060607411,0.6544568035292723,0.6057775493686116,0.6021861324955131,0.5785096196976985,0.5730479823292156,0.497815212660788,0.47176797869826215,0.4408528495729486,0.33497089865416013
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,0.9,2.2133357053966236,1.9706580053603662,1.19715424616147,1.3485835674666002,1.2450697982258412,0.9104502226345275,0.8894783747654498,1.5964774255409109,1.407225685657717,1.4042384364877885,1.7672398378752632,1.3954727850636999,1.8052234326622378,1.805393463779409,1.6512826613109037,1.5208705329283447,1.360466311888564,1.231475764968225,1.1282837447729257,0.9627071211731019,0.8213038774744353,0.748863122732279,0.6368443019986229,0.5819280462941724,0.5134213835432458,0.509459284284969
0.7023872511272737,0.2336675383516291,14.0,0.69,0.8,0.86,1.0,2.4733454146351206,1.8881052069116677,1.8155744059087453,2.018724023284629,1.9820112551903393,1.5715742424806805,1.6440286833116506,1.6073835929111493,1.4938948838701387,1.283471673532856,1.0644835840803155,0.9046443455106228,0.7789130465663018,0.6793661859581214,0.5989508657737058,0.5541407837030589,0.5153521415118187,0.49894479834127664,0.4204048102828545,0.42931945672298105,0.4860273717677178,0.3877428940313299,0.3393416165559064,0.3703011762194019,0.41379053495793494,0.370073867411587
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.1,0.8048240576687568,0.5761277362379984,0.3689393318075965,0.03309742715468632,0.03309742715468632,0.06619485430937262,0.06619485430937262,0.06619485430937262,0.06619485430937262,0.06619485430937262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.2,0.8054925907010831,0.6782060710795749,0.8112658368292891,0.9967632407836652,0.20247513630140487,0.2834818713602289,0.972303167432775,0.5669126462838275,0.5669126462838275,0.5669126462838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.3,1.5020236605224173,1.172367611272713,0.8596300497800706,1.167133147152726,1.404835858734047,1.18222882389384,0.7151011891229945,0.6644823261980085,0.6379760139758619,0.9026131486422031,1.0686360018067111,1.2098026029811788,0.7560160061804753,0.7172628551128748,0.8060521958332151,1.0058757806241287,0.9612252919699872,0.9422601749193465,0.786096254593799,0.8172181655548211,0.6975837427027989,0.5779696892468064,0.8416488330341805,0.7801610957975156,0.7309753232136523,1.024386632187433
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.4,1.5208231341472112,1.188905719593567,1.065132866562316,1.4924409044867566,1.538745662753903,1.0772479908815522,1.377386126560067,1.2231707159414926,0.9820372872597589,1.0288004838349547,0.714684768465239,0.8019831464014201,0.7931079813177313,1.0454825590080201,1.0079109498393917,0.8200710643926302,0.9091636207638124,0.8162135796573842,0.7959434741375819,0.7632113121450695,1.0918508431661091,1.0091737527955424,0.8380970140668381,0.9130723234572706,0.9353180571505577,0.7799746219253229
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.5,1.3504609751471288,0.9763764176169709,0.3182680437299541,0.9004751354980671,1.0924710247977059,0.7941703382965086,0.6513376125143009,0.6592757217904599,1.6851159220429424,1.6915853405779184,1.3263029801433637,1.5095551106319207,0.9885233979027604,1.2822524233833608,1.4229163818854682,0.8751373365402674,0.8617156659811657,1.077193738444905,0.9928079699574787,0.7684228716479656,1.1654061534137055,1.1803668086129326,1.2123817462252453,1.1493989269055467,0.9162254049920234,0.9736377907671961
0.7023872511272737,0.2336675383516291,14.0,0.7,0.92,0.93,0.6,1.4609275486219158,1.8034549256783694,1.6218937907754567,1.1936672168662918,1.453988036481811,1.4363314455346197,2.2327548470284326,1.4772223702939118,1.6449609325836134,1.387189746056531,1.1586198323659802,1.2255199568752257,1.1357125994480008,1.2081052667031054,1.1634205167915397,1.0163573121290215,0.9914294032096473,1.048540164211745,0.9730053829837155,0.8897606640874003,0.8478036433609482,0.7928174476141253,0.7510543476317221,0.689536111976307,0.6606020107542554,0.5695327102894687
