inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.1,0.9785116016371601,0.7508620168654622,0.3381862841134443,0.37732929463036774,0.3773292946303677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.2,1.2261569386801916,1.1309899242087322,0.8242700491678788,0.9089336781962417,0.349674805373244,0.39033442594286655,0.3332282232527159,0.40722634314653694,0.14584824292551302,0.16743401748757675,0.13474957574440968,0.06595165666323634,0.1948266969949426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.3,1.7116080956516917,0.9543068351471201,0.5520154051129098,0.5428626628385393,0.6311400390453882,0.7460025167704564,0.6180642616477209,0.836150648022268,0.5556937667505614,0.7875290578960921,0.721342819747205,0.9621552448879317,0.9232384829229693,0.566392222764921,0.6557624836455666,0.5708788888098649,0.6302203240970271,0.436600222633756,0.8880530413026788,0.8449741345488392,0.9264242906313229,0.7501503033567898,0.7299666235882065,0.8179417125399601,0.927933183291883,0.9817676079439176
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.4,0.9092813276293801,0.7938596171460887,0.5622048620707315,1.0221393381512867,1.6430197411372807,0.9241078545437412,0.9362267750490044,0.75006824336085,0.5634927261416779,1.0478719284361435,1.142606782313404,0.8761411255162873,0.8587901164314512,0.7946686830882368,0.9692536092037403,0.7757563837462358,0.839732265476103,0.8951779119513922,1.0275486921709776,1.051493504046494,1.0293336191884628,0.8829174287742318,0.9097504815571602,1.0330162025927925,0.9087660776199014,0.8280209647191074
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.5,1.3465285124142878,1.0376487825668377,0.8107923601358668,1.1322471784955928,1.145653761132468,0.7956376015327381,0.7362033865696771,0.9744302898830934,0.8394109090231032,0.8649709951442022,1.2261660813112296,1.0553856569487043,1.0677829433308832,1.0374215553338573,0.9738617969639878,1.0618856509990207,1.0840732641618533,1.0530468057380589,0.967688115989988,0.9386506648624995,0.8549077555382443,0.8354418654109363,0.8841531457622098,0.8320094018266648,0.8533853649000498,0.8391302283502341
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.6,2.079579578904646,1.5314931167514683,1.0325412001348282,0.9233695135330761,1.0210947503615035,1.0518824049479827,1.0392087057101045,1.2265048227987023,1.046529811141938,1.1295914870361417,1.0916360324104093,1.2080025795630522,1.2176410720958362,0.9642145935076528,0.9478759712761398,0.8865676340696578,0.9331434930125768,0.8416084405972475,0.7841395607563827,0.7165489778265374,0.6969361441682655,0.577305466479472,0.644130171352274,0.5830787149809248,0.6531885511205378,0.6308974540302454
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.7,2.729545854335257,1.6812336514664479,1.4979134444972608,1.4821060097016872,1.4831161481512225,1.0301165365639062,1.3878715602616967,1.3728030679754333,1.2351098779566152,1.1867849246993176,1.1338722941401143,1.0945821743461897,1.1270465546099775,1.0212479153437444,0.9810554404514741,0.8935812186990133,0.7942784898717352,0.7156734417094628,0.7018810045056832,0.6532379383459034,0.5743539462535404,0.5760928561122939,0.5593225792278038,0.5497434285841626,0.5275948159528893,0.537751102189879
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.8,1.9872168854243866,1.4474980005569382,1.533029005413348,1.4971395502657858,1.3127097979595181,1.4994890186568006,1.411962038322651,1.4439599901755262,1.309003584439044,1.1746013469650871,1.1331792222070145,1.0803271750689216,0.9399445788116185,0.7901515257673989,0.7119370242175487,0.6761753598816095,0.6085316145371817,0.584912966888547,0.5372837719799565,0.493286816830761,0.5134036430788379,0.4964044536177026,0.498040609120289,0.5130295627907008,0.5945049482353042,0.5711522306142651
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.9,2.009418561968747,2.0214568257885213,2.0966229756711923,1.357166130198561,1.471751500650387,1.3792856098416617,1.4114811666225129,1.3179110781306433,1.244246829678758,1.084072666384283,1.0470353151652547,0.8490988794605517,0.757069107530353,0.7064741743997582,0.6368027092694661,0.5462328706087269,0.4991815497611152,0.47644780208285625,0.4396607874879753,0.4250820312275393,0.41567413896901345,0.3919142905381954,0.34155218150306743,0.36978771718446973,0.3489033302239698,0.35877176252539944
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,1.0,2.1534145624535324,1.1926661312272153,0.6974221021697135,1.5019250972609666,1.3246474209182872,1.3952587039959843,1.4556791360765526,1.424209962451646,1.450478140990387,1.4403440538563757,1.3589052598750524,1.1421946681706336,0.998926112713796,0.873951933968746,0.7391748447662231,0.6596791488974603,0.592016519042131,0.5466667831078482,0.5294475508991641,0.46787182602712135,0.42001136875940803,0.4410953242864569,0.43399005862626283,0.3847338681379105,0.4927498102088224,0.44968965247802584
