inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.1,19.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.2,19.0,12.0,10.0,3.0,4.0,1.0,6.0,1.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.3,19.0,13.0,12.0,7.0,12.0,11.0,9.0,12.0,19.0,13.0,15.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.4,19.0,12.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,0.0,9.0,1.0,2.0,8.0,3.0,9.0,19.0,25.0,21.0,31.0,25.0,22.0,25.0,19.0,23.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.5,19.0,11.0,19.0,28.0,30.0,32.0,37.0,31.0,43.0,22.0,35.0,35.0,48.0,58.0,69.0,93.0,89.0,108.0,100.0,107.0,109.0,125.0,115.0,83.0,95.0,98.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.6,19.0,18.0,49.0,53.0,68.0,68.0,80.0,95.0,144.0,160.0,177.0,210.0,231.0,208.0,160.0,181.0,166.0,153.0,136.0,113.0,104.0,64.0,60.0,74.0,55.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.7,19.0,14.0,22.0,33.0,35.0,51.0,87.0,104.0,141.0,214.0,288.0,314.0,331.0,344.0,375.0,340.0,299.0,268.0,218.0,201.0,135.0,148.0,132.0,78.0,63.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.8,19.0,23.0,29.0,54.0,57.0,96.0,154.0,209.0,335.0,448.0,589.0,614.0,644.0,542.0,435.0,387.0,226.0,185.0,132.0,96.0,71.0,51.0,30.0,14.0,18.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.9,19.0,23.0,33.0,21.0,73.0,126.0,213.0,337.0,487.0,599.0,694.0,721.0,677.0,630.0,481.0,396.0,284.0,166.0,134.0,104.0,75.0,70.0,39.0,28.0,15.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,1.0,19.0,20.0,29.0,75.0,114.0,174.0,343.0,542.0,732.0,865.0,990.0,923.0,835.0,621.0,488.0,355.0,249.0,143.0,117.0,70.0,35.0,33.0,14.0,11.0,10.0,7.0
