inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.2,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.3,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.4,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,4.0,6.0,3.0,3.0,4.0,7.0,4.0,4.0,5.0,1.0,2.0,1.0,6.0,5.0,6.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.5,0.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,8.0,6.0,7.0,14.0,13.0,12.0,13.0,16.0,9.0,11.0,20.0,22.0,25.0,32.0,27.0,19.0,25.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.6,0.0,2.0,1.0,3.0,6.0,6.0,11.0,18.0,27.0,38.0,28.0,61.0,49.0,68.0,66.0,56.0,79.0,51.0,44.0,44.0,27.0,33.0,23.0,13.0,13.0,10.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.7,0.0,1.0,3.0,10.0,9.0,16.0,23.0,38.0,47.0,47.0,72.0,74.0,91.0,99.0,96.0,96.0,68.0,77.0,58.0,42.0,39.0,29.0,27.0,24.0,17.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.8,0.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,11.0,15.0,15.0,32.0,47.0,77.0,99.0,102.0,109.0,116.0,110.0,119.0,90.0,99.0,62.0,65.0,40.0,20.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,0.9,0.0,2.0,3.0,4.0,7.0,17.0,31.0,45.0,57.0,100.0,127.0,122.0,180.0,171.0,163.0,134.0,103.0,94.0,55.0,51.0,28.0,24.0,14.0,10.0,9.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,1.0,0.0,1.0,7.0,10.0,6.0,16.0,26.0,51.0,78.0,118.0,173.0,201.0,239.0,213.0,164.0,152.0,121.0,90.0,79.0,54.0,31.0,23.0,14.0,14.0,7.0,4.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.1,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,0.3,0.0,3.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
