inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.1,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.2,13.0,6.0,6.0,7.0,2.0,0.0,1.0,4.0,7.0,7.0,7.0,4.0,5.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.3,13.0,6.0,10.0,8.0,15.0,13.0,17.0,8.0,8.0,8.0,8.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.4,13.0,2.0,2.0,6.0,7.0,2.0,6.0,0.0,2.0,0.0,2.0,1.0,10.0,10.0,21.0,20.0,32.0,32.0,33.0,23.0,63.0,68.0,90.0,75.0,65.0,60.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.5,13.0,8.0,16.0,14.0,22.0,26.0,34.0,36.0,25.0,40.0,69.0,56.0,76.0,102.0,102.0,111.0,108.0,112.0,98.0,112.0,140.0,143.0,120.0,126.0,102.0,67.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.6,13.0,11.0,19.0,22.0,54.0,48.0,53.0,60.0,101.0,124.0,149.0,179.0,165.0,189.0,191.0,199.0,213.0,182.0,151.0,153.0,157.0,90.0,70.0,82.0,73.0,60.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.7,13.0,16.0,20.0,31.0,53.0,69.0,106.0,138.0,211.0,232.0,302.0,355.0,387.0,377.0,375.0,367.0,335.0,249.0,220.0,162.0,144.0,98.0,85.0,63.0,44.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.8,13.0,12.0,27.0,43.0,76.0,138.0,176.0,229.0,344.0,346.0,370.0,510.0,530.0,580.0,438.0,376.0,304.0,225.0,171.0,116.0,95.0,60.0,57.0,42.0,32.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,0.9,13.0,15.0,23.0,42.0,90.0,168.0,243.0,344.0,542.0,661.0,720.0,695.0,666.0,520.0,439.0,310.0,252.0,177.0,171.0,99.0,86.0,49.0,19.0,30.0,32.0,22.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.75,0.94,1.0,13.0,8.0,15.0,20.0,21.0,52.0,96.0,165.0,300.0,475.0,650.0,922.0,1004.0,905.0,793.0,624.0,461.0,317.0,226.0,162.0,115.0,75.0,43.0,41.0,24.0,20.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.1,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.2,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.3,13.0,11.0,8.0,12.0,4.0,5.0,11.0,22.0,14.0,9.0,10.0,18.0,17.0,13.0,15.0,10.0,13.0,8.0,6.0,8.0,13.0,14.0,20.0,17.0,14.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.4,13.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,5.0,6.0,5.0,9.0,4.0,8.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.5,13.0,3.0,5.0,7.0,3.0,19.0,13.0,11.0,34.0,34.0,57.0,62.0,112.0,105.0,130.0,151.0,153.0,181.0,170.0,162.0,146.0,150.0,135.0,123.0,112.0,80.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.6,13.0,5.0,9.0,7.0,18.0,22.0,28.0,41.0,57.0,76.0,91.0,110.0,128.0,131.0,173.0,185.0,205.0,247.0,286.0,304.0,258.0,278.0,224.0,148.0,105.0,98.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.7,13.0,5.0,13.0,11.0,27.0,47.0,58.0,80.0,104.0,152.0,170.0,210.0,275.0,326.0,346.0,381.0,413.0,392.0,385.0,270.0,235.0,197.0,188.0,113.0,96.0,63.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.8,13.0,24.0,44.0,58.0,76.0,123.0,206.0,293.0,373.0,492.0,538.0,568.0,592.0,518.0,435.0,370.0,250.0,223.0,169.0,129.0,86.0,55.0,41.0,32.0,28.0,22.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,0.9,13.0,10.0,10.0,28.0,41.0,66.0,133.0,203.0,367.0,629.0,757.0,835.0,797.0,737.0,599.0,442.0,319.0,230.0,167.0,125.0,96.0,68.0,53.0,41.0,22.0,16.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.75,0.86,1.0,13.0,14.0,31.0,44.0,73.0,141.0,252.0,466.0,646.0,858.0,982.0,978.0,893.0,674.0,503.0,349.0,231.0,155.0,120.0,83.0,47.0,54.0,37.0,34.0,21.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.1,13.0,5.0,5.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.83,0.87,0.2,13.0,8.0,8.0,0.0,2.0,6.0,6.0,5.0,2.0,1.0,4.0,2.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
