inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.1,1.1003937792022673,1.0475400319426817,1.2196609164316288,0.7071879066562696,0.5136028871490484,0.7462844024413255,0.545370106322484,0.44617426507820346,0.21574928148627923,0.15276698543555703,0.4554172588991241,0.5960724056061862,0.14182754201235098,7.225289157141516e-16,0.056517034138819096,0.05684089758183307,0.057059396766369626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.2,1.3793413169983249,0.8316424481513557,1.0824902307428532,1.5336023161857997,0.9338094039302122,0.7427863040510417,0.7276030407108512,0.6135063069972116,0.5945571476895004,0.6788780805772737,0.8310636645933179,1.0573232233759733,0.9640036191607292,1.5116148016009767,1.065465722142794,0.6533905713047701,0.17792348264884555,0.296825676476876,0.8360449618288298,0.28920896589632555,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.3,1.9035254660336187,1.4369236567031458,1.379270525640833,1.1230220851371358,1.0442749354540368,0.8380308461107155,0.8612641902674287,0.4374189642802516,0.4882350098359552,0.6737934435723966,1.1044924871067732,0.793895256515643,0.5481693633036374,0.3007993673633913,0.2878377860760743,0.8588249109736592,1.17605033040726,0.7123417196893802,0.7898995520654968,1.0457413695896058,0.9417229028915942,0.8174206896213649,0.6820643437583739,0.9433609214928383,0.8178760515383362,0.9172079385599524
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.4,0.9979097205409696,0.945417627067062,0.7041213131393484,1.0657448341222369,1.4352506718544136,1.3392977186856654,1.1380858857698093,0.9314712982603996,0.9938373018667778,1.0329450524939212,0.9459231268562129,1.001523434713784,0.7363833737982567,0.8497260054229061,1.6148081984394,0.9878680706967731,1.0784548801402707,1.1709827160898965,0.8747161002346789,1.1254555118460337,0.9617754297762136,0.889046509010586,1.0889426642282178,0.8278643051482512,0.9037891519134706,0.952921167660762
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.5,1.463952344536049,0.7314045170457568,0.8679723762535366,0.9915145483730712,0.27487902059751373,0.2968445012937442,0.9230965963785049,1.2082836063709237,1.3636489550611248,1.0223698689801615,1.4252734896693902,1.8357043231983123,0.8764359311964528,0.5007481986516762,1.3110581502173895,1.146499487009842,0.9956262858154636,1.2330213428688275,1.3349039807985987,1.0898088815333091,0.8397645160781634,0.9370263377396008,1.153924085797041,1.0061609294041685,1.1466520243601723,1.0006724435689094
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.6,2.277456229148811,1.5945300071510289,1.2825368618454165,1.6430944870842086,1.3271751744881717,0.9932239247064236,0.9699686705997609,1.210534653377912,1.2578953914497477,1.1320022154537228,1.0994440174447822,1.2192767702187546,1.0580597771998876,1.0317125500891386,0.9665350796487672,1.0027784370261636,0.9789058723591195,0.8668298313595907,0.813788229302223,0.753240489372807,0.7694462923619247,0.6746124499693973,0.7269738511599739,0.6529952522039869,0.6193719713650794,0.6103443172788834
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.7,2.9925712171879146,1.536961101960176,1.3756102835347863,2.1014681688920196,1.6102014585349516,1.5136672224349368,1.3585890172218336,1.3540061305143485,1.262547008377931,1.155340525005953,1.0909800167296422,0.9381580831608326,0.8751695557795885,0.8762088497072594,0.8232075998416543,0.7664806024659266,0.6939685187048275,0.6782910266534882,0.6933297702396827,0.7016059579458785,0.6133944998989321,0.5890587326974196,0.5013667957635175,0.5399068311247173,0.5509343961099564,0.5988527144719386
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.8,2.163737687515069,2.1297667024947096,1.4462922223774222,1.5846456932746344,1.1813324688570366,1.4597552989471243,1.4272937528879215,1.3945651336911584,1.272776324218492,1.1489053725879967,1.076949247848164,0.9721071979809784,0.8330934100015388,0.8011723760004097,0.7636937139724761,0.6797385558335935,0.5914135269447499,0.5582180036092713,0.5484291837262086,0.555620488270913,0.5330210488309093,0.5533240662621955,0.5535768554541168,0.6281032785112697,0.6992523304706609,0.638889526712093
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,0.9,2.1955486522757246,2.697013824126342,1.356224417276306,1.5694516485028098,1.6095741604948315,1.5448165163063747,1.6756009905622193,1.5251047424554334,1.4186053557305753,1.332199619313661,1.217140667667409,0.9843825539028638,0.8977307231733794,0.7943315280342866,0.6868792271391868,0.6014586139311964,0.5493202997499428,0.5431971716397048,0.49913697246904615,0.47608544306932643,0.42861086800040255,0.4104821098959656,0.4047958395545619,0.42363063926479455,0.36763036423872425,0.3792967829280783
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.89,1.0,2.351840314737385,1.9372115999881772,1.9636090741993268,1.9786132716936873,1.8700101561836853,1.6389511672085955,1.5189789580807644,1.5980200745362705,1.5569747810061458,1.3767358076629432,1.2019625409524302,0.9986666042986346,0.7838921594457129,0.7026410941037968,0.64310031015658,0.5632293630063993,0.527416512760071,0.4872223048822669,0.46860787533097503,0.4031030886913092,0.41624699278921107,0.47263225439175294,0.4420994962653155,0.5420004419415771,0.5887394136572051,0.5564745030202394
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.1,0.7907621361465856,0.7771049560904457,0.7898935848375253,0.6021958048521252,0.764638815894942,0.8036067882788456,0.8290382814423922,0.7952586191192534,0.06755373941053419,-1.437186851178222e-15,0.06755006651424902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.2,0.8623907231787142,0.8228634172276122,0.8656887912936749,0.5660807970206473,0.16311756957282061,0.6185032305615176,0.6492934847308437,0.6663054532339154,0.42216078428209175,0.6156427705764039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.77,0.98,0.3,1.4678693941655756,1.1535694680762762,0.5280879279359932,1.056516190919759,1.0849245531675191,0.03089191513300192,0.1473238854753011,0.25722621259737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
