inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.1,17.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.2,17.0,8.0,11.0,0.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.3,17.0,13.0,10.0,18.0,8.0,11.0,13.0,12.0,7.0,1.0,5.0,3.0,9.0,8.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.4,17.0,4.0,8.0,6.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.5,17.0,6.0,1.0,5.0,7.0,6.0,8.0,17.0,20.0,14.0,16.0,11.0,24.0,17.0,25.0,27.0,35.0,38.0,37.0,33.0,27.0,29.0,26.0,34.0,42.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.6,17.0,18.0,15.0,15.0,19.0,34.0,38.0,61.0,73.0,95.0,93.0,113.0,99.0,133.0,165.0,185.0,146.0,162.0,165.0,148.0,147.0,146.0,139.0,125.0,118.0,104.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.7,17.0,15.0,14.0,29.0,48.0,60.0,67.0,78.0,129.0,147.0,215.0,205.0,228.0,238.0,287.0,280.0,286.0,239.0,233.0,187.0,192.0,165.0,120.0,95.0,71.0,66.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.8,17.0,15.0,26.0,42.0,61.0,81.0,92.0,142.0,200.0,249.0,358.0,403.0,460.0,462.0,445.0,408.0,366.0,315.0,225.0,199.0,132.0,111.0,99.0,79.0,64.0,50.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,0.9,17.0,17.0,17.0,38.0,55.0,110.0,178.0,279.0,356.0,490.0,614.0,718.0,667.0,577.0,480.0,356.0,270.0,210.0,167.0,118.0,68.0,56.0,42.0,20.0,13.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,1.0,17.0,8.0,22.0,59.0,106.0,202.0,373.0,585.0,751.0,971.0,893.0,833.0,673.0,562.0,385.0,277.0,213.0,141.0,77.0,61.0,53.0,30.0,26.0,14.0,5.0,8.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.1,17.0,5.0,4.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.2,17.0,6.0,4.0,9.0,7.0,5.0,9.0,8.0,4.0,5.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.3,17.0,8.0,7.0,12.0,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.4,17.0,8.0,15.0,26.0,22.0,28.0,36.0,36.0,38.0,42.0,40.0,53.0,46.0,54.0,58.0,51.0,45.0,47.0,34.0,30.0,29.0,36.0,32.0,27.0,18.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.5,17.0,2.0,10.0,9.0,15.0,10.0,12.0,25.0,30.0,38.0,25.0,34.0,41.0,47.0,64.0,69.0,83.0,103.0,110.0,113.0,115.0,93.0,109.0,98.0,72.0,98.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.6,17.0,18.0,16.0,24.0,29.0,48.0,45.0,80.0,70.0,96.0,120.0,132.0,176.0,218.0,189.0,214.0,186.0,191.0,219.0,223.0,196.0,182.0,155.0,152.0,122.0,84.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.7,17.0,8.0,27.0,19.0,32.0,65.0,72.0,146.0,199.0,278.0,354.0,401.0,414.0,460.0,398.0,369.0,316.0,219.0,223.0,157.0,119.0,88.0,53.0,45.0,39.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.8,17.0,13.0,30.0,46.0,75.0,105.0,178.0,232.0,261.0,326.0,424.0,455.0,495.0,503.0,435.0,419.0,310.0,224.0,206.0,149.0,118.0,76.0,50.0,41.0,29.0,24.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,0.9,17.0,18.0,32.0,45.0,114.0,196.0,256.0,427.0,488.0,576.0,596.0,579.0,589.0,532.0,399.0,346.0,282.0,203.0,154.0,114.0,86.0,66.0,22.0,27.0,15.0,9.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,1.0,17.0,11.0,21.0,27.0,32.0,91.0,160.0,273.0,498.0,699.0,837.0,924.0,847.0,791.0,678.0,495.0,363.0,223.0,166.0,118.0,104.0,48.0,36.0,26.0,20.0,9.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,0.1,17.0,6.0,12.0,5.0,11.0,14.0,8.0,12.0,9.0,4.0,1.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,0.2,17.0,9.0,12.0,10.0,3.0,6.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,0.0,3.0,2.0,5.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,0.3,17.0,9.0,6.0,8.0,15.0,8.0,10.0,14.0,8.0,13.0,17.0,23.0,20.0,14.0,4.0,7.0,8.0,12.0,12.0,25.0,24.0,21.0,18.0,17.0,20.0,22.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,0.4,17.0,18.0,12.0,31.0,45.0,54.0,75.0,79.0,110.0,134.0,126.0,122.0,138.0,159.0,136.0,131.0,129.0,147.0,116.0,112.0,107.0,95.0,55.0,46.0,48.0,37.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,0.5,17.0,6.0,11.0,6.0,7.0,5.0,28.0,27.0,44.0,59.0,79.0,102.0,128.0,159.0,185.0,243.0,256.0,238.0,233.0,210.0,167.0,153.0,157.0,125.0,107.0,89.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,0.6,17.0,11.0,9.0,11.0,19.0,22.0,21.0,27.0,49.0,74.0,91.0,126.0,171.0,256.0,275.0,306.0,329.0,351.0,278.0,304.0,261.0,197.0,183.0,145.0,114.0,86.0
