inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.1,15.0,3.0,1.0,4.0,9.0,6.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.2,15.0,7.0,1.0,7.0,7.0,3.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.3,15.0,6.0,8.0,10.0,14.0,8.0,10.0,9.0,13.0,15.0,11.0,8.0,7.0,3.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,10.0,8.0,13.0,14.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.4,15.0,4.0,4.0,6.0,5.0,7.0,8.0,12.0,11.0,10.0,11.0,18.0,10.0,11.0,13.0,21.0,17.0,19.0,33.0,27.0,31.0,21.0,26.0,21.0,18.0,43.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.5,15.0,4.0,3.0,0.0,4.0,8.0,7.0,15.0,24.0,39.0,47.0,35.0,56.0,54.0,64.0,55.0,70.0,79.0,111.0,108.0,137.0,128.0,117.0,142.0,136.0,124.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.6,15.0,12.0,13.0,14.0,31.0,34.0,29.0,36.0,62.0,88.0,104.0,111.0,110.0,121.0,121.0,154.0,181.0,184.0,190.0,177.0,188.0,135.0,153.0,120.0,102.0,108.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.7,15.0,15.0,10.0,15.0,19.0,26.0,55.0,62.0,93.0,115.0,128.0,202.0,214.0,227.0,258.0,276.0,288.0,275.0,287.0,303.0,256.0,246.0,235.0,191.0,176.0,133.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.8,15.0,10.0,23.0,23.0,33.0,66.0,82.0,112.0,152.0,215.0,286.0,441.0,531.0,625.0,594.0,511.0,428.0,384.0,308.0,200.0,161.0,123.0,95.0,56.0,46.0,37.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,0.9,15.0,18.0,24.0,41.0,62.0,97.0,140.0,223.0,291.0,418.0,538.0,598.0,623.0,677.0,685.0,540.0,404.0,332.0,266.0,165.0,116.0,95.0,48.0,52.0,29.0,20.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.84,0.9,1.0,15.0,8.0,13.0,26.0,58.0,142.0,268.0,410.0,654.0,860.0,941.0,932.0,815.0,675.0,534.0,341.0,299.0,174.0,139.0,71.0,74.0,42.0,33.0,28.0,11.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.1,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.2,15.0,4.0,8.0,9.0,8.0,4.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.3,15.0,7.0,16.0,12.0,20.0,17.0,11.0,6.0,9.0,8.0,9.0,8.0,3.0,5.0,4.0,5.0,4.0,6.0,5.0,3.0,5.0,4.0,1.0,0.0,3.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.4,15.0,9.0,6.0,5.0,6.0,11.0,10.0,9.0,10.0,9.0,6.0,11.0,8.0,9.0,5.0,9.0,15.0,11.0,17.0,26.0,23.0,14.0,23.0,29.0,28.0,31.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.5,15.0,6.0,2.0,5.0,4.0,4.0,4.0,2.0,7.0,11.0,8.0,8.0,6.0,5.0,16.0,12.0,20.0,30.0,30.0,26.0,45.0,84.0,74.0,108.0,107.0,128.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.89,0.91,0.6,15.0,3.0,2.0,9.0,16.0,30.0,51.0,51.0,95.0,92.0,110.0,158.0,166.0,158.0,201.0,202.0,203.0,193.0,178.0,204.0,166.0,151.0,134.0,120.0,91.0,47.0
