inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.1,0.7176634369469714,0.611955676876723,0.22699119133097925,0.32084446814864953,0.3666367208284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.2,1.09478671369716,0.7334097734935336,0.9322303335644143,0.622264888607259,0.5482053380661861,0.588437418266345,0.31629929309532323,0.2891791274404223,0.31330326098081196,0.5060612590103996,0.5060477291880778,0.5060477291880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.3,1.6433769381995846,1.2530629262376514,0.8248870915451266,0.8079289052467438,0.6939975657125488,1.1362085600122498,0.7994379791440268,0.48490534420248493,0.9309845237690714,1.0564679445527225,0.34204985927471837,0.25652057153937047,0.25652057153937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.4,0.9888200028238526,0.5158242984871236,0.4355895306971148,0.5951469136718,0.6169657288858453,0.09781341013978655,0.9545582457107132,0.8813146731567295,0.24454318570737366,0.24454318570737366,0.24454318570737366,0.24454318570737366,-3.82840998587933e-16,0.2934213698600964,0.14670792849351885,-3.8288843243297925e-16,0.19560042191662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.5,1.5363891492155588,1.1171389224688812,0.7369608348275395,0.4661782377896751,0.4126352470211858,0.7399792419630061,0.30011867011031157,0.4505487166598869,0.4247491816220566,0.10437264425242158,0.10336250551791709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.6,2.3075826043704266,1.3248633250638875,0.7182009856443529,0.8240812664462511,1.4712060849540014,1.5767296157756285,1.3881729301771533,1.4082585364665552,0.921296072927246,1.0225822007115855,1.0262570397892588,1.2661407265841111,1.147271678184487,1.0320736726232698,1.0144787155563963,1.089799250350229,0.9847131182861971,1.0010493380713041,0.8930721928100794,0.8500293233541242,0.8268086806497271,0.7492855480401571,0.6626944878010423,0.7696400538056399,0.710155518263603,0.6915123091942939
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.7,2.6090074039973676,1.2043680801261696,1.4793396089004767,1.5151467453204752,1.2158622931573622,1.4426435634051669,1.636106682299695,1.1828096803739434,1.1529099824229776,1.177064844154809,1.1850330376207865,1.1665253892218328,1.1592641058758646,1.0703722848893358,0.9254705035802631,0.8388415023362473,0.8224231825746617,0.7420247285243713,0.6846602174265457,0.6620744171181233,0.6336950936313258,0.6562090721225702,0.587142671557933,0.5918498645593397,0.6010572914965125,0.5093896770425096
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.8,1.7122453841773386,1.2881223045743846,1.12530119983072,1.0904507881637433,0.952110803650791,1.1928063641144917,1.2236009842484576,1.105246918533815,1.214406178769777,1.3513302106067426,1.2902968989797678,1.194747848181023,1.2782236192187137,1.2901941208269427,1.177929274755395,1.0453815965527435,0.9698094440388348,0.8384907132873519,0.7203565404385742,0.6810040673905385,0.6407952729980663,0.6041002690129043,0.5482459161584757,0.5810785246240574,0.5788781096541767,0.54196867877006
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,0.9,2.1222982644189496,1.7089816492787584,1.1934111361699593,1.8201954312407989,1.693300252831983,1.4592370655477793,1.2127035543481999,1.3012200031813632,1.2724504929057217,1.3482414113793064,1.240643198108139,1.2043867174343696,1.015233254425873,0.9163664380841056,0.7857722515898542,0.6699739511263743,0.6149424009356779,0.5644658498118229,0.5123570173839479,0.49932933219971454,0.45054892481765646,0.4933200213287572,0.48597703487300237,0.4978086153441943,0.49380212692240133,0.4593022598098909
0.6753834209058782,0.2284483761831836,11.0,0.69,0.75,0.94,1.0,2.5075243740720365,1.6361798157207712,1.9252877127262977,1.4647532927166427,1.7630237469754098,1.426689033727605,1.6430407940471652,1.3901483617298267,1.2735818736529134,1.2049244017560004,1.0616765589115207,0.8960164818799038,0.7653536468257316,0.6878909418314948,0.5701158708896331,0.4918271598030996,0.4592017510176089,0.43995083703799076,0.4376718259744311,0.4125082476459598,0.40537956602300385,0.4146271534484293,0.42989042162100516,0.5138004449291687,0.4599397891667776,0.422000827782022
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.1,0.7432101059435511,0.8059020522822198,0.2743474985879187,0.042177899829621675,0.5274774275608234,0.3797375963250799,0.6329414931614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.2,0.7485468290931102,0.6362575083247297,0.6265146559955145,0.8278535708058409,0.3902053531219867,0.08709171205526495,0.27374061522933457,0.24884766003261682,0.1866357450244626,-2.2848766691743955e-16,0.07464055848038423,0.14910509222574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.3,1.3078296258461757,1.3602370734821425,1.0445388944933878,1.0650305377171232,0.663494135672363,0.8141320213183967,0.8947544048275576,0.5704654285259123,0.8055740084008681,0.9656034158514019,0.6860448951103167,0.6510214081543998,0.698549560970885,0.8407515112377222,0.8934818338365148,0.9629678995826744,0.9312612172080599,0.7331639655588116,0.6717977135375212,0.5959142132699402,0.6059098252419889,0.5592198993026842,0.6323614146786913,1.1474616984099288,0.9006810364487782,0.4631549587643753
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.4,1.4915491122712277,1.3832119757334305,0.7722461195836142,0.6572602356304159,0.9649821635622834,1.3842847692553355,1.5428146601273511,0.7406065960630741,0.9140234892934249,0.9454518256575383,1.1215233403640765,0.9144788819748628,1.2008876601507217,1.0011913074472798,0.9116684412836549,0.6553195220229352,0.6478145376962855,0.7097048989386247,0.8532056792975958,1.1182735003189082,1.1673407044529174,0.5996582531076081,0.8502493772251913,0.8889138650350579,0.666632751740604,1.121919756181027
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.5,1.352895605150965,0.8867620732235293,1.7671884094135242,1.6214063250960773,1.564701713658022,0.8104166027527592,0.947262436747475,0.8058185761883333,1.0599307622492105,1.0087550068988036,1.0341022559791468,0.9598736740707513,1.068513834456522,1.0583064969953038,0.9262713042934022,0.9797931481320268,0.9409584260735887,0.8680328319877593,0.7951745044025941,0.8099656645148178,0.8168735015454862,0.7687735364271759,0.6905441134323621,0.6759210710942045,0.5714174845886099,0.6025730718124472
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.6,1.148131569285631,1.617410739810308,1.4741658344906092,1.0979223583042865,0.8799540365867359,1.4143191638304806,1.2910148281958824,1.217520665061989,1.1836430786278642,1.086076973586476,1.2377751075860983,1.1018759835588208,1.0369709623099308,0.9600963724272414,0.8324035925150906,0.8159240817349567,0.7778155108480352,0.7561469817830364,0.7206476351268114,0.6645791698059266,0.6454314879136512,0.6249509537337188,0.5928016973176323,0.5924350378710865,0.5523952557081673,0.5385590809348689
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.7,1.1513262349527578,0.8832763905410875,0.4641367163494354,0.5270914236790138,1.023898339378062,1.1452128097459775,1.7056347899614512,1.5665444233096806,1.2888897794401735,1.3852856552484387,1.3932488998677557,1.2427116770646112,1.4134314423412035,1.2409756217333345,1.1038456042384812,1.069017482262582,1.0052683533186595,0.9357489155495456,0.8062966625971761,0.7793680290723654,0.7157444184887498,0.6596734960334398,0.5962055692825,0.6185914693831884,0.6310929477562535,0.535062812803963
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.8,2.4209052442085994,1.873382660912385,2.2075377294174054,1.3945676011216797,1.4922299395770435,1.6759567473868644,1.5245337301551942,1.4274631119691512,1.3301284462126466,1.2029564362471656,1.2409867763899298,1.1049263058926602,0.9716454702982029,0.8590894712828308,0.8157429590420238,0.7095491773149386,0.6289483068644182,0.6300876898168144,0.5499724814676522,0.5272901850549123,0.47608466959181744,0.5041966373633143,0.5366659325454418,0.47539931684514286,0.47836817914807445,0.39275343927910805
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,0.9,2.3855910905240094,1.8850789526694,1.5111320506420356,1.2111483877336189,1.4709263470125788,1.356879783420969,1.5773244354837557,1.305305478180201,1.3729071118493348,1.3117100045369685,1.2120957698680999,1.0290716331331573,0.914094345840933,0.8009190678423295,0.7476779605137719,0.6571989482776428,0.5658931681939013,0.5116017129681649,0.5139596258831958,0.49240781888078017,0.43510688921077645,0.4195168745943082,0.42220764295559976,0.49507220956362574,0.5471306935833445,0.49849777283787505
0.6753834209058782,0.2284483761831836,11.0,0.74,0.75,0.86,1.0,1.6078201348694905,1.3403733838884113,0.7120107657600867,1.6287390733030047,0.8599721431525903,1.7225218119741428,1.669481760254077,1.910326471722539,1.6554723059448633,1.5130982235213943,1.3618568199010737,1.2148413763381682,1.0310510359033171,0.8840448787781168,0.7601898786333836,0.7015842474311308,0.5687696239905403,0.4625671566759835,0.4417811059499622,0.45025646481561044,0.47282616027207064,0.429534617308218,0.4479540903553406,0.4123054416329757,0.4473063723048678,0.33858806251055185
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.1,0.533927228222901,0.3294852960323232,0.511775093952343,0.4116984448111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.2,1.4952493480340985,1.1658457180892674,0.7794131234742945,0.6347037213283655,0.6656630622809057,0.6963161629172655,0.8747530150901109,0.3176850491291641,0.10002751775175461,0.06571776729652354,0.19551563375392422,0.5196861663852541,0.4106416647768467,0.41055731903140175,0.5509248349020911,0.9098830371583614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.3,1.136788761907885,1.1433820669340717,0.9434182428413418,0.1869032830891459,0.24419198967324926,0.13081225797590865,1.607307486094895e-16,1.5727050950270742,5.2797045910018235e-17,0.7412607180614241,1.1489426285642523,0.17422297046195384,0.43558017445407293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.4,2.0331624599803777,1.6733514997140462,1.2770604521920914,0.7889055956273014,0.882041214149775,0.7864622255571391,0.1991785191555807,0.42880480647025465,0.5293819413261289,0.33325268401853847,0.1749062495973751,4.469318759705068,1.3929804237590144e-15,0.08760579769434049,0.0879942665822936,0.08831563892336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.5,1.9534263706328836,1.2983230745319472,1.8640322800741234,1.690150417311945,1.563957724716056,1.1403323015634543,1.0306444417919374,0.9749162620381547,0.9808776550952296,0.8357360834852531,1.060131179147412,1.0028859868816369,1.0435098503244586,1.021461378792474,0.9095364011905789,0.9028536648950823,0.8630009303738243,0.7949683039764261,0.7807045442593781,0.8005642305226077,0.8243559259110407,0.6800089118710322,0.5243619195528266,0.5014273863488337,0.6260260403814156,0.7485679083411408
0.6753834209058782,0.2284483761831836,11.0,0.75,0.83,0.87,0.6,1.5575241454391646,1.703267178793897,1.5577693529640957,1.7918909365822344,1.0783876851604735,0.915542314745036,1.1422915236862432,1.0910822016569228,1.13616242504515,0.917246116129947,0.9278100090222022,0.9798799907764693,0.9897541879469574,1.0469708088341003,0.936517138895058,0.9005391766016546,0.8212958332942107,0.7324608235964869,0.6989008542704677,0.6476154516163257,0.0,0.6185076682614921,0.5402746323497847,0.5694747999540325,0.5998099893343763,0.5627038695515523
