inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.1,0.9237673869505796,0.8824313163859567,0.3726224270400539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.2,1.3730513608472745,0.9146455530547939,0.7038426871895079,0.8803435362453899,0.7130388374926059,0.6252551719662542,0.15590463743073857,0.4682094460711844,0.19845798240013957,0.2348007079001597,0.5851263411142821,0.6942173775982005,0.6081839777012161,0.13081738347964042,0.19552248993867635,0.488473600237416,0.48922770243208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.3,1.6842202034599747,1.3139122453401901,1.1843085268369393,1.0435475431825996,0.7862652178581603,0.41716247078296687,0.4749422658449112,0.6450351246584044,0.22382824771654553,0.7141750536063473,0.16781905675403871,0.24615373933173068,-1.5280615144785065e-15,0.23838123746650614,0.23717517515720127,0.2366273717026269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.4,0.9895164380450469,0.8610595392556236,0.6497711592360681,1.0981300505325506,0.6843174047919318,0.4822472029092874,0.4908315891734703,1.267899136942824,0.969828184063305,0.7958195427423528,0.8863154968267761,0.8372002237203949,1.2165722262656653,1.0622658087398458,1.2887910293946123,0.9277750784504255,0.9601182524050512,0.8114692553282512,0.9838750413948728,1.11829462371656,0.8834198114691456,1.0917800310617003,1.113114729753599,1.0174927419630075,0.9537842784458272,0.995834679485486
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.5,1.4726600468564077,0.8984036102047137,0.9546235327586741,1.3139855577647592,1.1108632697171563,0.8156048433846086,0.9290408045819317,1.1331917424276772,1.047759807635224,0.8880973112024291,1.242251302074103,1.0286606338161324,1.1607698217974056,0.9851157841316672,0.9622347961008811,0.9768962940768845,1.0002958863171338,1.004542735999554,0.8036335277258244,1.0636039582431858,1.1343628365617413,0.8522640943440595,0.8226139927099587,0.7332062762921047,0.7397540039502606,0.9226941546813993
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.6,2.3692814473123405,1.8516203031567915,1.2686701050467697,1.2599364027486675,1.2958610520472933,1.2562922794525384,1.3501399900502766,1.202502603271961,1.0579013087058695,0.9448667328391979,0.9723103357915606,0.9769139885997009,0.9723957632690347,0.8275657888977731,0.8296051089354048,0.7494516409988101,0.7536937258996955,0.7077445607357572,0.6299185680001579,0.6400835300434572,0.5868870483160824,0.5938401688716529,0.6188963552715416,0.6714691922542099,0.6803231466311731,0.5218598105700125
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.7,3.0129341080926357,2.1360010974251464,1.2721922447199152,1.5845708466582495,1.56262636483325,1.1800383526445744,1.391875084654496,1.2459700251882435,1.41838530870189,1.1479979381659293,1.0999545005173519,1.1184752867936418,1.167433427755725,0.9780959452076438,0.9050434221789063,0.854708372371228,0.805199517449155,0.7982267825902982,0.7266200667310457,0.6684350377878141,0.7143429248710594,0.5945965383113279,0.5452170373362726,0.49814794992415984,0.5658993638515911,0.5491328410155905
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.8,1.9267512752865394,1.506988974689909,1.4505544763983114,1.2729429252740383,1.3232466741340572,1.4486740456148692,1.3141804464210487,1.2452020275035576,1.3520132109663787,1.2775285867424884,1.2069587579141232,1.156537932683756,0.9672207010856817,0.8699893855523019,0.813413240059091,0.7626749722047158,0.6943135474965938,0.6122393858494085,0.5862417882683089,0.6064016307768484,0.5659363159465658,0.534367795900692,0.5112202145045837,0.4681224348866294,0.388582003570831,0.5158840568189681
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.9,2.146653045698319,1.2352338855624305,1.5729061127972799,1.1297940537422957,1.3895579839344578,1.5374475333060678,1.491069700746923,1.3777861772716673,1.4407596160406113,1.348314727724155,1.239220629201096,1.01644829446534,0.8501407660447492,0.7843016264998398,0.6756516874782161,0.6073218885169804,0.5276734988512845,0.4825272470752613,0.49350409717469085,0.45212768392250735,0.4030614507751132,0.4367329294490209,0.4625644510099189,0.3692508379847682,0.32498490310201933,0.3508586191670024
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,1.0,2.4248911354229494,2.495866471152749,2.6025000172235746,1.6073677170040583,1.8027851330023386,1.7127418537991057,1.6118504612966131,1.550232338293433,1.47336537402657,1.375934494378352,1.2340449513729472,1.0631352420887483,0.8952314274175244,0.7203309180658217,0.6525071294185012,0.5615080795795797,0.5008545684913965,0.5127148055178588,0.45585339029279637,0.4063820868527681,0.3750639607501394,0.48602462264564356,0.470949730140732,0.4004166342284057,0.4336650979154297,0.4504006064632404
