inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.1,0.7562148582341132,0.6449253460169009,0.8230493772452692,1.5816977437362654,0.1287980708598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.2,1.1578060140489594,0.9496287963088081,1.1163231906152016,0.6553115333704578,0.5354441653067262,0.7429852877373906,0.26187623176398656,0.45858578491492363,0.13064005406778137,0.2265948226617302,0.10150721361314077,1.377270544980696e-16,1.5360007886080926,0.7258652784787913,2.344476149293474e-16,2.2911233265201455e-16,0.3213958783647967,0.32212138382102157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.3,1.7671484624370264,1.1506990552220588,1.4465658099578655,1.175405736897374,0.8319401994644025,0.9773674387104806,0.2152178856156223,0.23058405889568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.4,1.0651793163997638,0.8441135042309938,0.7065863956707923,0.9486897088489897,2.078819780735371,2.2322974859233904,1.1132941612082745,1.0260006690355206,1.2770185583192368,1.126001578419874,0.9280219405436397,1.1149321131866052,0.8451022647102843,0.6667369024099755,0.9980802484759426,1.129965675289864,0.9873323009784167,0.8946820218926388,1.0154826729677948,1.057232688420527,1.2792625293483597,0.9288077960551743,0.963502230017324,0.9558263461403005,0.9512933249132063,0.8539742310581573
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.5,1.617174373822131,1.4424184836593887,1.1146671791113654,1.3828110188717193,1.2191976873158528,1.1036282121086838,0.8958915106633627,0.9252557425397061,1.219127583287338,1.2062652733738275,1.1443035452941288,1.3175953691513296,1.058047670487434,0.9663374492482156,0.9333219721191887,1.2455248010351856,0.7944050529986283,0.8818848821903392,0.9414828580788467,1.283232619642388,1.0478490656833985,1.1596768564535318,1.154043800609881,1.1189340727502597,0.9229288914502131,0.8995350163533739
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.6,2.460826747108663,1.5908944065020312,1.649212583133574,0.8787619540940734,1.5471922396750588,1.2897775302174737,1.369776003192305,1.3409325303364263,1.1737184823378677,1.044854984666127,1.08441978641645,1.2127671821215216,1.1640528605032525,1.1493327077145439,1.1069593285712285,1.003531424560187,0.9723205527186667,0.926341923344575,0.8905011975884842,0.8146690886412145,0.805271309369347,0.7626177622328384,0.8221854299887328,0.7295769019034796,0.7105361579818343,0.6294277295419417
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.7,2.8081964505520984,1.9573960095476546,1.8029966318459933,1.4236744231950529,1.479979153420743,1.1012395748202755,1.1379212815972057,0.9413206966199098,1.0382135360710676,1.1899179953025016,1.1908770076778001,1.1274886544837166,1.0639983180658465,1.0732724725615996,0.8985428288377194,0.8740817584163126,0.8750113397281876,0.8320216408249365,0.0,0.7517362462887393,0.6630839340521529,0.6154064149527059,0.601335015608572,0.6106460886672392,0.5401646253674994,0.5021131640563445
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.8,1.8461315644579195,1.9530153113563788,1.8332776448242214,1.6203611296274956,1.7023919739063245,1.5272207353758795,1.3053453566838642,1.332125515326425,1.2113965626456253,1.356769325947283,1.1197089017593227,1.130441105035953,0.9958681690243286,0.9204569299918349,0.873089039990538,0.7812182547090074,0.6385516687402202,0.6236148729876803,0.6138349043345377,0.555639154717574,0.5112950878218042,0.41557065919776104,0.40022452730448144,0.3633026525917572,0.3951058111150819,0.40311946157495127
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.9,2.2946486170984506,0.9952253890752203,1.3395437378510933,1.4338618456872503,1.612692086208818,1.762007013877187,1.681123163275671,1.6005559653134005,1.4626398451306206,1.3803289385856603,1.1928446336835818,1.0957163385568447,0.9403251934443314,0.7815795791521887,0.7353127129225284,0.6934018577579887,0.6137202349365154,0.5428326361506897,0.5403206398714527,0.5464451420089231,0.5373794195640851,0.48489241305105124,0.5492377906636633,0.5879789660675417,0.513114488713052,0.42008302865419095
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,1.0,2.69557948502175,1.2145701647993936,1.220788182702712,1.6425450235748122,1.6487773290603143,1.725023737599864,1.5872937056166132,1.5122389492410335,1.2709668352538457,1.0871929732090289,0.9915887144111678,0.8503108371323889,0.7151695835891823,0.6116210338831073,0.5708247239308144,0.49103660155721823,0.47658491736686565,0.411873438441534,0.42943501058364053,0.41823070893118197,0.3963456791071559,0.3791937951311493,0.3968910095008464,0.2879525925719632,0.22832457930774994,0.4109729436924019
