inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,19.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.2,19.0,13.0,12.0,3.0,7.0,4.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.3,19.0,6.0,15.0,22.0,14.0,8.0,12.0,19.0,23.0,22.0,19.0,29.0,24.0,15.0,27.0,21.0,14.0,19.0,9.0,15.0,14.0,20.0,17.0,17.0,10.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.4,19.0,6.0,1.0,5.0,2.0,4.0,3.0,4.0,5.0,4.0,7.0,4.0,4.0,11.0,20.0,14.0,17.0,18.0,31.0,30.0,41.0,26.0,28.0,29.0,40.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.5,19.0,13.0,15.0,21.0,25.0,19.0,23.0,32.0,24.0,26.0,38.0,41.0,57.0,55.0,58.0,67.0,84.0,101.0,96.0,93.0,103.0,92.0,113.0,125.0,139.0,118.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.6,19.0,18.0,22.0,36.0,55.0,71.0,67.0,92.0,119.0,167.0,208.0,224.0,212.0,230.0,240.0,278.0,246.0,214.0,138.0,149.0,101.0,90.0,91.0,82.0,73.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.7,19.0,21.0,46.0,77.0,94.0,110.0,150.0,203.0,283.0,301.0,387.0,378.0,362.0,390.0,316.0,316.0,259.0,207.0,183.0,144.0,115.0,76.0,84.0,56.0,32.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.8,19.0,20.0,18.0,32.0,76.0,140.0,135.0,256.0,341.0,461.0,571.0,642.0,671.0,588.0,454.0,349.0,269.0,210.0,158.0,110.0,69.0,59.0,44.0,30.0,28.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.9,19.0,19.0,29.0,40.0,71.0,124.0,218.0,329.0,474.0,602.0,699.0,850.0,737.0,636.0,490.0,425.0,305.0,212.0,133.0,101.0,68.0,47.0,38.0,24.0,18.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,1.0,19.0,38.0,69.0,164.0,271.0,408.0,656.0,910.0,980.0,973.0,884.0,662.0,522.0,373.0,259.0,169.0,121.0,74.0,43.0,36.0,25.0,13.0,14.0,7.0,5.0,4.0
