inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.1,1.0052554731699275,0.9307396956060343,0.9655395263837953,0.27533585356861945,0.06881446181981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.2,1.5447235175351006,1.1634816741946938,0.5698438627489065,0.7231232271795414,0.6386515932865212,0.7515998177092824,0.8410879765415273,0.6424055914114553,0.41719453017783864,0.548376618671195,0.3877782938466081,0.9981755668095704,0.9807706214744916,0.939467948105395,0.6291172877453176,0.8771049085653669,0.2848497656301712,1.021656762324391,0.8072819121205062,0.325397014816415,0.480002360644852,0.16429060183019661,0.3178096737340766,0.11037064754690473,0.1107540492455279,8.787704491567998e-16
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.3,1.76588555296445,1.055257549275856,0.7435864587717455,0.8449977503772077,0.8136718485212354,1.1465644366600576,1.0778320870733813,0.8731055154840506,0.5649242367489818,0.8182594088760194,0.7977604058086893,0.8230666787863683,0.8438473533393305,0.6811221851156019,0.7791264870357969,1.0708058005591652,0.9512958135783888,0.7070246290725374,0.7096039700198852,0.6093407815583419,0.6318562858950477,0.5444683093657404,0.9533570454152496,0.9857903187798421,1.2958618011761154,0.7777486575982504
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.4,1.072824968424724,0.7559050324782831,1.0503718036487144,1.750318804464281,0.6764467606530326,0.9642120232460114,0.762900246742369,0.9154503971259133,0.9480661045400341,1.460350785435814,0.8694738025138169,0.9316138194034467,1.0336550087261789,1.0115614355611935,0.7818225696461971,0.6402952768951883,0.7466925018642494,0.7196393560201029,0.6837344533156244,0.5643660419975315,1.069977546649613,1.1469404988923495,1.109213963605511,0.8669588841307567,1.010442459609691,0.9319764584517561
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.5,1.6645087134455772,0.9202092413303787,0.5503740355153526,1.4370012118410314,0.8593971155664493,0.8934222236389067,1.1458379777580823,1.108549226918074,1.3870788974971264,1.2449146126535602,1.4095511279252302,1.1849890676121309,1.2126154289669206,1.0522078579734968,0.9977878111463967,1.061843012041021,1.0115645603875076,0.9833972004058562,0.9306958879167707,0.8131384937515203,0.824294474003277,0.7369318896489991,0.6509770256981671,0.6030843792692647,0.5449439596797376,0.5087647275218942
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.6,2.5102451407257202,1.2014415421084697,1.0063889929686394,1.3576484950488228,1.388510370151646,1.5381111641544056,1.2041300234781394,1.0944898170199993,1.0837972243446423,1.2691534366449932,1.0963519759485016,1.0668628936864646,1.0757561251834833,1.0986460758725878,1.074567271696409,1.04167839013303,0.8609351425527645,0.8681293197292694,0.8870261603290055,0.8347482894273425,0.7445966017839128,0.7260318083802768,0.6679919101468897,0.6931604927771438,0.6068279218692626,0.6259079784333711
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.7,3.3657139466822144,2.6458299518565482,1.0710348011142257,1.482092251545795,1.4270815523269975,1.4526597753394688,1.3354319896655686,1.3528287789436777,1.406320752149503,1.234441723610676,1.1902521798201864,1.2215310113524116,1.1294201839672295,0.9448462331847874,0.8992083325489784,0.8629661396620806,0.7687108667933384,0.696276593965384,0.682423639941129,0.6665736693084393,0.583972307675434,0.6189619007124563,0.5514277497811717,0.4790381326988851,0.49590700668645255,0.42065891009103656
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.8,1.9213628708122663,1.4418872866369739,1.3958779871208624,1.788662031650557,1.3988499826634029,1.456691510509238,1.4751102121129465,1.6506104677958509,1.409959413734542,1.3799453971467814,1.2509828543058112,1.1532471455548445,1.1055070202627861,1.038917681882007,0.916456874229026,0.7831042916883514,0.7622917105895953,0.6495085474835355,0.5906450161888307,0.5230872836731171,0.5245697954720399,0.5215124766162093,0.5378025246987448,0.49838737153944773,0.49963558827365745,0.540494730540155
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.9,2.2973572044963153,1.6882786490560422,1.1323899283644123,1.4693016580810154,1.6233176604652066,1.6845655170699894,1.6978176702011554,1.4817806032808674,1.350304095900016,1.1538018759991555,0.9868422608991937,0.902452316154682,0.7670271979093244,0.7018637762795549,0.6270261240363098,0.5797475574771337,0.5024898501419067,0.47600117094481936,0.4567005024176907,0.4765050759283842,0.4612784643567905,0.46363056849962825,0.5001416465368107,0.6210402931361854,0.5280462374054997,0.514173600885778
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,1.0,2.659553148047367,1.6966959211292496,1.4108977416556956,1.6449085870160565,1.6615452392661734,1.650853779392671,1.6175854803779162,1.5769116284385176,1.3653560105634563,1.1897354781579725,0.9773184859023939,0.8091958904893068,0.6978392708523636,0.5938936547105803,0.5437011379774997,0.4627019018625042,0.41389924877328416,0.3945659807160309,0.3779064167901704,0.4017727010869125,0.4002907156890717,0.387636680523312,0.36407387443231876,0.2600236343888302,0.32744025746043465,0.2917110365853412
