inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.3,10.0,9.0,10.0,7.0,12.0,11.0,9.0,18.0,12.0,10.0,13.0,19.0,14.0,19.0,24.0,17.0,11.0,22.0,22.0,21.0,17.0,18.0,17.0,15.0,20.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.4,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.5,10.0,10.0,12.0,15.0,11.0,23.0,11.0,13.0,22.0,31.0,25.0,47.0,49.0,71.0,88.0,96.0,80.0,101.0,100.0,110.0,93.0,115.0,114.0,101.0,94.0,78.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.6,10.0,5.0,6.0,5.0,5.0,3.0,4.0,19.0,22.0,21.0,34.0,33.0,61.0,79.0,93.0,100.0,119.0,148.0,196.0,180.0,182.0,174.0,209.0,189.0,201.0,191.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.7,10.0,10.0,12.0,11.0,35.0,57.0,36.0,44.0,61.0,106.0,152.0,156.0,188.0,204.0,252.0,292.0,303.0,295.0,326.0,259.0,269.0,224.0,160.0,158.0,122.0,89.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.8,10.0,13.0,20.0,24.0,33.0,67.0,83.0,159.0,207.0,326.0,402.0,479.0,570.0,529.0,539.0,404.0,374.0,305.0,264.0,178.0,160.0,91.0,69.0,60.0,45.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,0.9,10.0,10.0,11.0,27.0,34.0,62.0,149.0,197.0,302.0,480.0,618.0,689.0,699.0,710.0,579.0,501.0,408.0,295.0,223.0,202.0,128.0,77.0,62.0,34.0,31.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.9,1.0,10.0,11.0,13.0,46.0,49.0,81.0,162.0,282.0,515.0,680.0,839.0,928.0,882.0,728.0,615.0,492.0,341.0,227.0,154.0,113.0,66.0,54.0,29.0,24.0,15.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.1,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.2,10.0,6.0,5.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.3,10.0,2.0,5.0,1.0,0.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,7.0,3.0,4.0,3.0,10.0,7.0,20.0,15.0,15.0,12.0,20.0,13.0,11.0,22.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.4,10.0,6.0,3.0,7.0,11.0,6.0,11.0,6.0,10.0,6.0,5.0,9.0,11.0,21.0,22.0,23.0,24.0,21.0,19.0,32.0,26.0,29.0,18.0,21.0,17.0,27.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.84,0.5,10.0,3.0,9.0,16.0,11.0,20.0,13.0,28.0,41.0,63.0,56.0,68.0,70.0,72.0,77.0,92.0,97.0,118.0,120.0,132.0,111.0,126.0,118.0,126.0,131.0,96.0
