inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.1,14.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.2,14.0,5.0,6.0,7.0,2.0,4.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.3,14.0,8.0,6.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.4,14.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.5,14.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,15.0,21.0,19.0,18.0,24.0,40.0,28.0,38.0,27.0,25.0,24.0,20.0,17.0,20.0,20.0,17.0,25.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.6,14.0,12.0,12.0,11.0,29.0,25.0,32.0,28.0,47.0,38.0,77.0,89.0,101.0,142.0,114.0,147.0,148.0,171.0,147.0,201.0,147.0,153.0,134.0,155.0,116.0,109.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.7,14.0,9.0,9.0,18.0,24.0,24.0,48.0,51.0,75.0,96.0,157.0,193.0,211.0,333.0,382.0,337.0,343.0,363.0,304.0,242.0,223.0,176.0,159.0,118.0,89.0,52.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.8,14.0,7.0,8.0,13.0,23.0,35.0,63.0,77.0,116.0,183.0,243.0,371.0,469.0,534.0,592.0,591.0,558.0,410.0,348.0,260.0,219.0,154.0,139.0,93.0,52.0,38.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.9,14.0,14.0,10.0,27.0,50.0,137.0,188.0,323.0,517.0,691.0,751.0,732.0,691.0,589.0,465.0,358.0,257.0,179.0,134.0,97.0,61.0,39.0,25.0,21.0,19.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,1.0,14.0,13.0,39.0,63.0,129.0,218.0,388.0,648.0,812.0,903.0,977.0,885.0,710.0,598.0,406.0,295.0,185.0,140.0,89.0,52.0,33.0,30.0,19.0,12.0,10.0,3.0
