inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.2,15.0,11.0,13.0,11.0,16.0,15.0,17.0,22.0,15.0,14.0,14.0,12.0,9.0,12.0,4.0,4.0,6.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.3,15.0,9.0,11.0,24.0,21.0,27.0,27.0,25.0,21.0,14.0,15.0,21.0,16.0,14.0,12.0,4.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,9.0,3.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.4,15.0,7.0,13.0,2.0,1.0,12.0,11.0,8.0,21.0,21.0,15.0,21.0,20.0,14.0,12.0,14.0,20.0,29.0,26.0,32.0,21.0,19.0,16.0,15.0,17.0,25.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.5,15.0,6.0,8.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,7.0,9.0,13.0,13.0,26.0,31.0,25.0,18.0,40.0,51.0,68.0,56.0,62.0,80.0,85.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.6,15.0,10.0,22.0,30.0,50.0,73.0,100.0,103.0,149.0,209.0,266.0,242.0,279.0,264.0,223.0,220.0,217.0,224.0,196.0,118.0,100.0,88.0,82.0,71.0,50.0,53.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.7,15.0,8.0,24.0,35.0,34.0,46.0,60.0,65.0,92.0,128.0,152.0,229.0,239.0,259.0,320.0,325.0,333.0,353.0,354.0,299.0,270.0,209.0,173.0,176.0,104.0,95.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.8,15.0,10.0,13.0,21.0,59.0,75.0,111.0,198.0,303.0,384.0,480.0,540.0,538.0,563.0,522.0,446.0,337.0,251.0,202.0,158.0,104.0,83.0,51.0,32.0,28.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.9,15.0,10.0,15.0,30.0,39.0,91.0,115.0,165.0,263.0,400.0,571.0,669.0,712.0,654.0,634.0,500.0,392.0,298.0,219.0,164.0,115.0,93.0,72.0,59.0,45.0,27.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,1.0,15.0,8.0,10.0,20.0,27.0,55.0,89.0,152.0,321.0,561.0,742.0,873.0,1063.0,928.0,793.0,590.0,471.0,305.0,224.0,170.0,91.0,51.0,35.0,33.0,12.0,10.0
