inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.1,0.9281176652310325,0.711919539850766,0.6619904448166571,1.221626273597647,1.4894551008031327,0.930241703530879,0.6568877231761696,1.00339492816966,0.9604253884773101,0.03089469468854167,1.9723941711825653e-16,0.12358548231848147,0.12358175527442374,0.12358175527442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.2,1.1604396808113047,0.9086235120365005,0.723275901693495,0.3828196617104598,0.35160821442298673,0.20180281446021234,0.23467133661582987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.3,1.7757776167610084,1.144170176723161,0.619393508771256,0.4889149211853953,1.1668033282011263,1.5349028779503382,1.3095164242973514,0.6289413367566555,0.9819660659084616,0.5458908580526536,0.754351649219072,1.160985982198591,1.1660466064361859,0.5929144951580728,0.5405351839000502,0.2588910640029485,0.6058602685251988,0.8119361244560893,0.5247246768498882,0.8705345778094938,0.5039365981662339,0.6737143324222955,0.4978807602590566,1.1704873185112634,1.2187457648347984,1.3665451162694389
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.4,0.8858106737596595,0.7670411895331636,1.113263649891819,1.1041475082967518,1.0567873893764796,0.6744901588605179,0.2842479043504678,0.6409003090614428,0.5733222363315874,0.7352306329233622,0.9660517899449615,0.9810070316470566,0.6467981308146316,0.8526836252403758,0.6512775146577616,1.6290861177437101,1.0305181013091729,0.9280544629921376,0.8984144782761757,0.7335166138161513,0.7884352200986834,0.5785483676841366,0.6922500943451955,0.5042603401424623,0.8908285725086557,0.9089799141216421
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.5,1.3061875800751404,1.31467284670995,0.7785657833554549,1.1362117193854433,1.4390393807291606,1.4482928175563377,1.1342651785265359,1.0515926475237336,1.0128112356510823,0.5940518403679272,0.6106643964729234,1.0561475275161194,1.115511129585283,0.7506157057724345,0.9267225647013771,1.0243066547593151,1.041085234033478,0.9081754818537784,1.0262190441279304,1.0135095521950703,1.0913832021678116,1.0122529463133263,1.1531758540523664,1.0534757916912678,0.8752635456026755,0.6073817486518481
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.6,2.3100896295212934,1.5912978370254953,0.9355339484725164,1.2800177531868744,1.5097538719927,1.2637973487979808,1.214887086547037,1.44030387601178,1.1656284853170944,1.049088017787995,1.091990075742642,1.0555501277029946,1.0172693572869265,0.8574243249087125,0.8776832889882571,0.8806334105468515,0.795040301112499,0.7917270464037364,0.6636945384908621,0.6368359960059722,0.6664182715248544,0.6222473144566432,0.5862400014207408,0.5707187854914034,0.5859420738282711,0.5920040384012041
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.7,2.5598221508955445,1.6972341969317608,1.280118782808952,1.3815008536986704,1.723143622090496,1.2918400703007682,1.224306516876932,1.2638099674049348,1.1011879003838616,1.1324916083276255,0.9956023689251983,0.9282836147215201,0.8811275358814018,0.8095155497677373,0.7149311310532873,0.6598979132845437,0.6189461019203722,0.6898622955701036,0.620060756871693,0.5817047785705773,0.6415961424019844,0.578798934619185,0.5257738475373136,0.49909133214576296,0.35942828429870427,0.430806422803056
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.8,1.9047664991629407,1.5911990787470698,1.2221043269151173,1.3710634957900976,1.35640645110796,1.1963861924846677,1.3342902112396196,1.2141109172884703,1.2279674936073928,1.1812536760998762,1.0303774828188323,0.9934403223593029,0.9080886753738556,0.8565489124215582,0.8030106969452951,0.7218399253756071,0.6107806419263413,0.5522242922213042,0.567898287541131,0.5316407644462237,0.5652322518723392,0.5360559260593591,0.5030987493798249,0.5092952287691468,0.5787622534718967,0.578531275490367
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.9,1.9056489716476384,1.1668381210470933,0.878035620967604,0.7562813908841024,1.0357635669283083,1.6239431400274345,1.0500994844959715,0.9587000729620849,2.1524675087653593,1.736201202279574,1.428568350780057,1.3280375093790648,1.5425550686779497,1.5214603859275195,1.3916445925155112,1.2733756171427333,1.188005480567281,1.0440245690018826,1.003771711011528,0.9050887278124224,0.7634508518295621,0.6725766308591986,0.5994978714047202,0.5499176222329356,0.5083120405483674,0.4419851444906784
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,1.0,2.04457639923297,1.288714539740774,1.1099393260524588,1.57306985091469,1.541233439403465,1.5110594865165607,1.6195411768595782,1.3858322018590001,1.3850846066066433,1.2189338535540182,1.040409377271673,0.9324392396838875,0.8443147183452537,0.7268722585772637,0.624012241569716,0.5707041059470969,0.48451881781470085,0.4455957589578662,0.41115025530205945,0.41636373512372454,0.48415636674371515,0.5034271931677551,0.4323591407318687,0.43663008198954667,0.4600281931607244,0.6333715120151748
