inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.1,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.2,11.0,5.0,12.0,10.0,13.0,13.0,4.0,6.0,3.0,11.0,17.0,5.0,5.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.3,11.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.4,11.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.5,11.0,4.0,2.0,4.0,4.0,11.0,2.0,7.0,15.0,13.0,31.0,44.0,62.0,63.0,74.0,91.0,114.0,114.0,132.0,144.0,157.0,128.0,112.0,124.0,91.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.6,11.0,10.0,12.0,9.0,10.0,14.0,26.0,29.0,52.0,62.0,68.0,92.0,110.0,130.0,148.0,205.0,195.0,204.0,213.0,240.0,224.0,217.0,179.0,145.0,112.0,93.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.7,11.0,15.0,23.0,48.0,79.0,114.0,160.0,230.0,284.0,314.0,342.0,368.0,379.0,371.0,351.0,314.0,307.0,205.0,185.0,126.0,94.0,79.0,50.0,35.0,19.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.8,11.0,7.0,5.0,3.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.9,11.0,5.0,11.0,20.0,12.0,26.0,49.0,81.0,146.0,237.0,376.0,491.0,692.0,677.0,686.0,691.0,586.0,439.0,340.0,281.0,179.0,154.0,110.0,69.0,48.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,1.0,11.0,3.0,21.0,26.0,70.0,112.0,171.0,327.0,442.0,578.0,683.0,792.0,832.0,767.0,619.0,553.0,351.0,244.0,155.0,131.0,82.0,43.0,37.0,27.0,21.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.1,11.0,4.0,4.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.2,11.0,1.0,5.0,0.0,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.3,11.0,6.0,8.0,5.0,2.0,5.0,5.0,12.0,12.0,10.0,8.0,10.0,7.0,11.0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.4,11.0,9.0,7.0,4.0,5.0,3.0,3.0,8.0,10.0,4.0,11.0,16.0,14.0,26.0,18.0,22.0,11.0,15.0,14.0,25.0,19.0,17.0,27.0,34.0,43.0,38.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.5,11.0,4.0,6.0,7.0,10.0,18.0,18.0,20.0,25.0,24.0,24.0,36.0,36.0,40.0,44.0,56.0,66.0,73.0,81.0,96.0,99.0,139.0,95.0,93.0,91.0,84.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.6,11.0,2.0,2.0,2.0,4.0,11.0,13.0,16.0,19.0,28.0,24.0,30.0,32.0,55.0,66.0,91.0,111.0,122.0,152.0,167.0,194.0,216.0,176.0,183.0,181.0,168.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.7,11.0,9.0,19.0,10.0,27.0,36.0,37.0,57.0,97.0,132.0,159.0,164.0,208.0,230.0,295.0,331.0,364.0,368.0,283.0,262.0,199.0,180.0,123.0,83.0,92.0,95.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.8,11.0,3.0,6.0,19.0,37.0,90.0,97.0,144.0,190.0,271.0,351.0,425.0,528.0,520.0,545.0,454.0,392.0,330.0,257.0,187.0,125.0,92.0,55.0,40.0,36.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,0.9,11.0,11.0,14.0,28.0,29.0,90.0,129.0,262.0,328.0,413.0,590.0,620.0,700.0,627.0,585.0,516.0,357.0,264.0,213.0,117.0,84.0,64.0,33.0,36.0,35.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.77,0.98,1.0,11.0,2.0,4.0,4.0,12.0,35.0,44.0,86.0,176.0,294.0,474.0,719.0,873.0,970.0,856.0,837.0,566.0,409.0,311.0,175.0,110.0,76.0,71.0,42.0,16.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.75,0.94,0.1,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.75,0.94,0.2,11.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
