inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.1,0.9911917517443729,0.8309378850160086,1.0349153763106593,0.7509648298828657,0.19852909015840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.2,1.2481741000223905,0.8515183468907095,1.0469246801114114,0.5860766223664543,0.9799978220400172,0.6302143425619283,0.5962952472431342,0.9582959514275775,0.5538902416239955,0.5879233999108971,0.584360287316365,0.4394485404086168,0.8489948644139101,0.8305180032093384,1.1123260865749274,1.1143401060735545,0.8009669655278469,0.21795442492799996,0.5750436226809261,0.3741786063060832,0.23223160966915687,0.19989369450648417,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.3,1.933160707742533,1.1801184753714702,0.9151115936863814,1.0400171097044222,0.6750097642732877,1.218590526082676,1.2091891023219887,0.9764077504061516,1.1407257717573618,0.8899737844026869,0.7986509446071998,0.6807792683548906,0.7180764986545072,0.33428201316304107,0.13212756044726745,0.5160793961837231,0.6239244150589285,0.6624880539280518,0.08068013043087897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.4,0.9718342513835112,0.9619990552451947,0.7783991618578331,0.423898427253091,1.4332224599030439,1.0766654842964922,0.8191962571042721,0.7871875513910416,0.570290435830382,0.4939040225200851,0.8268372231630103,1.3243662345362794,0.7492429926428275,1.0085033588292371,1.0796655307191696,0.8776767222574772,0.4754307147485574,0.6864938750546592,1.0323359624633512,0.9443262564487808,0.9235581176784182,0.7331351416203892,0.7730112564612276,0.69652935668717,0.6965910132167761,0.9355898794300043
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.5,1.4049201777192037,1.2435086818270376,1.5773523847622317,2.0801273509176768,1.1141939864539674,0.7621741325757163,0.665043221910607,0.7711912908703021,0.8195520255662994,1.0995626992538645,1.5208546843430506,1.120091562537633,1.3599962065341709,1.5272235636325453,1.1124645355864797,1.0479758958694834,1.0876747215841327,1.1350693886186765,1.0055293996136956,0.984580576129225,0.9485805750130487,1.0122782835512651,0.8565382974746137,0.7704066609088102,0.8671850887637185,0.7033317936385358
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.6,2.5371034275616298,1.6002884976055423,1.5939997956337142,1.6614104244761898,1.5693386594362735,1.3620913858529993,1.1332007312913197,1.0618571728071144,1.1364365573496928,1.1741751466288877,1.1116575019467576,1.1117712418855084,1.0622850535096544,1.0178673644230112,0.9693920550063003,0.8713192466468271,0.9083353937823987,0.8489712671329752,0.7221426471570072,0.6279539742148504,0.6011054751085463,0.5580444279685784,0.6471740037619876,0.649759364035947,0.6194883936052512,0.5487105666703496
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.7,2.804645313113453,2.2768892635560194,1.7887108491977184,1.5261757520649986,1.251617632807721,1.409413240688475,1.1535053637728754,1.3679682848659431,1.4069961992854476,1.1515180433103485,1.2078944915439707,1.0571655827768165,1.076847752863467,1.0057560560541905,0.9998467101954438,0.8808285013376179,0.8786514664006977,0.7362370927663315,0.6638463985701284,0.619979694528017,0.6250900576682673,0.6548787409590067,0.6341977984836583,0.6228239720115826,0.569139510002208,0.6239629931074455
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.8,2.097639651980849,2.2138134076240665,1.213139240846425,1.470590836508997,1.706442650386748,1.4792221372127408,1.3265096444361844,1.2997731273245743,1.3068632194792908,1.3458112656860277,1.2599673712467687,1.1791724423705057,1.0726809887730464,0.9164875736771837,0.8167658038306083,0.7521048914703827,0.691521891168786,0.5989890049841174,0.5647449841390233,0.529976607310002,0.5490051019204192,0.501138157838081,0.5803634807103818,0.4308712857999662,0.472686634998064,0.508129763590522
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,0.9,2.104358500906947,1.2456286035323902,1.8408556305189834,1.9964355725903113,1.6562204125360032,1.5705104006349968,1.431503340801759,1.424867037695947,1.2043238901764102,1.0798597788537607,0.9364468335569358,0.8059502422981236,0.6902481502489601,0.6359387984538779,0.5495022150547483,0.5146614806094063,0.4560423106937202,0.4185153217496063,0.5204116673330658,0.4725879410181917,0.525363093871759,0.4976529268008625,0.5176911693159651,0.6168216093160646,0.6451318593290969,0.5743138678075964
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,1.0,2.237249268010256,1.8751764066183205,1.5869235713281917,1.944017106834898,1.7033804113558029,2.1938537640508704,1.7985549286400504,1.7137366324422536,1.5518450240456563,1.3744805333937897,1.1580702682556498,0.9898439326717995,0.820714686969835,0.7073883446478499,0.6214700625514805,0.5607729307520863,0.48924195714132046,0.4720607865011893,0.45142174913958893,0.4485348657556061,0.36917570079428047,0.3682974277627662,0.3635577343109231,0.3879543819599309,0.3810417225891029,0.3768419339143483
