inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.2,0.0,2.0,0.0,3.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.3,0.0,4.0,3.0,1.0,4.0,3.0,1.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,5.0,7.0,6.0,2.0,5.0,4.0,3.0,11.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.4,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.5,0.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,12.0,13.0,22.0,16.0,18.0,17.0,18.0,31.0,22.0,31.0,43.0,35.0,42.0,36.0,25.0,32.0,22.0,26.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.6,0.0,1.0,1.0,1.0,6.0,5.0,10.0,16.0,23.0,29.0,45.0,44.0,56.0,58.0,72.0,61.0,60.0,63.0,70.0,50.0,57.0,38.0,39.0,37.0,28.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.7,0.0,1.0,4.0,7.0,6.0,12.0,21.0,26.0,28.0,34.0,51.0,63.0,85.0,92.0,97.0,123.0,119.0,74.0,82.0,55.0,59.0,36.0,33.0,21.0,18.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,2.0,3.0,2.0,7.0,3.0,11.0,28.0,35.0,70.0,89.0,103.0,124.0,134.0,147.0,137.0,130.0,87.0,73.0,62.0,40.0,27.0,26.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,0.9,0.0,3.0,1.0,2.0,3.0,4.0,5.0,11.0,12.0,30.0,36.0,66.0,89.0,122.0,146.0,164.0,152.0,147.0,140.0,106.0,91.0,83.0,55.0,43.0,41.0,16.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.75,0.89,1.0,0.0,2.0,2.0,3.0,2.0,9.0,8.0,15.0,42.0,67.0,83.0,121.0,140.0,205.0,225.0,212.0,179.0,130.0,105.0,88.0,54.0,50.0,21.0,25.0,10.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.1,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.2,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,0.0,3.0,5.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.4,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,7.0,7.0,7.0,1.0,5.0,8.0,7.0,9.0,3.0,2.0,2.0,5.0,7.0,5.0,6.0,9.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,3.0,4.0,11.0,9.0,14.0,10.0,15.0,18.0,3.0,14.0,12.0,11.0,20.0,28.0,24.0,28.0,29.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.6,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.7,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,10.0,12.0,18.0,27.0,35.0,46.0,68.0,95.0,103.0,99.0,111.0,88.0,73.0,51.0,46.0,33.0,44.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.8,0.0,3.0,0.0,3.0,3.0,4.0,15.0,24.0,39.0,77.0,88.0,111.0,126.0,145.0,127.0,113.0,103.0,90.0,66.0,48.0,26.0,20.0,10.0,11.0,11.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,0.9,0.0,4.0,1.0,0.0,3.0,5.0,13.0,38.0,53.0,87.0,132.0,160.0,183.0,191.0,165.0,130.0,127.0,97.0,73.0,57.0,38.0,27.0,19.0,14.0,9.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.77,0.98,1.0,0.0,2.0,1.0,7.0,8.0,16.0,21.0,59.0,92.0,110.0,178.0,196.0,230.0,217.0,201.0,129.0,125.0,72.0,53.0,35.0,27.0,21.0,13.0,10.0,8.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.1,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.2,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.3,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.4,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,2.0,9.0,11.0,8.0,8.0,12.0,13.0,20.0,24.0,20.0,17.0,11.0,19.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.5,0.0,3.0,2.0,1.0,3.0,8.0,13.0,17.0,23.0,22.0,24.0,32.0,38.0,44.0,30.0,30.0,37.0,41.0,29.0,30.0,19.0,19.0,23.0,21.0,21.0,18.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.6,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,9.0,8.0,18.0,14.0,31.0,52.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.7,0.0,4.0,0.0,1.0,9.0,12.0,14.0,12.0,18.0,30.0,50.0,61.0,49.0,95.0,100.0,104.0,109.0,121.0,101.0,94.0,66.0,50.0,41.0,30.0,19.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.8,0.0,1.0,3.0,2.0,0.0,3.0,10.0,21.0,26.0,28.0,36.0,74.0,84.0,106.0,113.0,119.0,133.0,110.0,106.0,106.0,74.0,57.0,49.0,34.0,20.0,19.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,0.9,0.0,5.0,2.0,3.0,7.0,13.0,23.0,41.0,53.0,77.0,112.0,131.0,166.0,137.0,152.0,151.0,117.0,113.0,100.0,48.0,36.0,37.0,31.0,9.0,18.0,11.0
0.7048468149519789,0.2388343081362365,13.0,0.75,0.75,0.94,1.0,0.0,4.0,0.0,1.0,1.0,4.0,9.0,17.0,37.0,53.0,59.0,109.0,155.0,197.0,241.0,207.0,207.0,151.0,134.0,91.0,73.0,35.0,31.0,22.0,15.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.1,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.2,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.3,0.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,7.0,6.0,3.0,2.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.84,0.92,0.4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
