inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.1,19.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,7.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.2,19.0,16.0,9.0,8.0,8.0,6.0,7.0,7.0,18.0,5.0,7.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.3,19.0,14.0,18.0,22.0,18.0,16.0,17.0,14.0,25.0,22.0,13.0,23.0,24.0,24.0,30.0,10.0,19.0,11.0,11.0,19.0,10.0,15.0,7.0,11.0,13.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.4,19.0,7.0,15.0,17.0,24.0,28.0,37.0,48.0,53.0,63.0,43.0,59.0,58.0,64.0,75.0,55.0,68.0,60.0,37.0,54.0,49.0,39.0,38.0,26.0,15.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.5,19.0,4.0,23.0,27.0,25.0,13.0,33.0,45.0,43.0,58.0,80.0,86.0,80.0,102.0,98.0,107.0,94.0,100.0,94.0,110.0,120.0,99.0,98.0,69.0,74.0,75.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.6,19.0,12.0,18.0,18.0,18.0,17.0,27.0,59.0,109.0,99.0,136.0,162.0,165.0,202.0,258.0,237.0,265.0,232.0,190.0,188.0,179.0,124.0,95.0,70.0,70.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.7,19.0,16.0,32.0,49.0,35.0,50.0,84.0,126.0,135.0,207.0,291.0,372.0,410.0,398.0,429.0,351.0,317.0,287.0,237.0,200.0,129.0,105.0,65.0,45.0,31.0,27.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.8,19.0,4.0,6.0,11.0,21.0,36.0,67.0,93.0,135.0,161.0,296.0,368.0,476.0,477.0,517.0,516.0,483.0,404.0,279.0,230.0,168.0,126.0,79.0,67.0,36.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.9,19.0,13.0,10.0,39.0,64.0,138.0,255.0,445.0,546.0,706.0,824.0,784.0,656.0,567.0,489.0,303.0,203.0,160.0,133.0,104.0,69.0,43.0,20.0,18.0,11.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,1.0,19.0,12.0,22.0,43.0,71.0,184.0,342.0,586.0,818.0,943.0,983.0,962.0,736.0,627.0,468.0,283.0,197.0,120.0,83.0,41.0,24.0,6.0,8.0,7.0,9.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.1,19.0,9.0,3.0,5.0,2.0,2.0,3.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.2,19.0,15.0,16.0,16.0,25.0,24.0,24.0,17.0,7.0,11.0,10.0,3.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,2.0,6.0,3.0,6.0,6.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.3,19.0,16.0,13.0,14.0,7.0,9.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,9.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.4,19.0,12.0,16.0,9.0,19.0,17.0,18.0,26.0,14.0,15.0,14.0,11.0,24.0,22.0,27.0,26.0,35.0,51.0,63.0,41.0,42.0,49.0,39.0,44.0,43.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.5,19.0,7.0,7.0,9.0,10.0,23.0,20.0,40.0,36.0,48.0,49.0,62.0,98.0,127.0,104.0,115.0,126.0,152.0,152.0,164.0,181.0,169.0,138.0,116.0,106.0,102.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.6,19.0,31.0,35.0,60.0,63.0,72.0,97.0,99.0,141.0,193.0,248.0,278.0,295.0,323.0,312.0,292.0,279.0,241.0,203.0,155.0,119.0,98.0,86.0,67.0,72.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.7,19.0,23.0,27.0,40.0,42.0,61.0,90.0,96.0,136.0,191.0,214.0,259.0,310.0,352.0,373.0,389.0,327.0,315.0,237.0,196.0,175.0,134.0,135.0,105.0,83.0,72.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.8,19.0,14.0,43.0,79.0,92.0,150.0,197.0,273.0,406.0,522.0,592.0,603.0,615.0,535.0,429.0,325.0,257.0,212.0,136.0,82.0,73.0,60.0,42.0,29.0,23.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.9,19.0,16.0,21.0,40.0,80.0,121.0,193.0,278.0,428.0,561.0,716.0,776.0,765.0,640.0,566.0,444.0,323.0,248.0,174.0,98.0,86.0,55.0,41.0,29.0,32.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,1.0,19.0,29.0,36.0,88.0,132.0,231.0,369.0,580.0,829.0,1015.0,1060.0,960.0,802.0,596.0,397.0,271.0,182.0,102.0,62.0,51.0,42.0,23.0,14.0,5.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.1,19.0,13.0,15.0,8.0,10.0,9.0,3.0,6.0,4.0,7.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.2,19.0,9.0,6.0,17.0,11.0,13.0,9.0,16.0,6.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.3,19.0,10.0,5.0,8.0,20.0,15.0,18.0,28.0,22.0,21.0,25.0,15.0,22.0,17.0,18.0,25.0,12.0,20.0,15.0,8.0,13.0,11.0,20.0,20.0,17.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.4,19.0,29.0,29.0,29.0,55.0,64.0,90.0,108.0,124.0,102.0,89.0,110.0,144.0,150.0,162.0,187.0,182.0,149.0,114.0,120.0,81.0,80.0,73.0,82.0,56.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.5,19.0,12.0,28.0,29.0,24.0,52.0,65.0,60.0,83.0,75.0,91.0,153.0,155.0,177.0,196.0,200.0,236.0,227.0,232.0,174.0,158.0,149.0,150.0,136.0,102.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.6,19.0,15.0,35.0,40.0,46.0,69.0,87.0,125.0,176.0,159.0,213.0,222.0,269.0,276.0,308.0,340.0,290.0,266.0,262.0,235.0,174.0,153.0,126.0,116.0,77.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.7,19.0,18.0,35.0,69.0,103.0,147.0,182.0,253.0,324.0,361.0,492.0,483.0,463.0,429.0,390.0,295.0,229.0,212.0,173.0,110.0,82.0,61.0,45.0,27.0,35.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.8,19.0,32.0,44.0,69.0,95.0,126.0,182.0,264.0,376.0,514.0,617.0,648.0,660.0,607.0,431.0,312.0,242.0,199.0,151.0,97.0,82.0,57.0,40.0,38.0,30.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,0.9,19.0,29.0,58.0,140.0,264.0,375.0,551.0,747.0,806.0,774.0,714.0,608.0,465.0,349.0,246.0,177.0,126.0,85.0,78.0,47.0,16.0,21.0,10.0,10.0,10.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.76,1.0,19.0,11.0,43.0,125.0,179.0,360.0,582.0,914.0,1083.0,1129.0,949.0,752.0,565.0,383.0,286.0,201.0,118.0,82.0,41.0,31.0,29.0,20.0,5.0,7.0,4.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.1,19.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.2,19.0,8.0,4.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.3,19.0,5.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.4,19.0,2.0,11.0,9.0,9.0,11.0,10.0,7.0,16.0,6.0,8.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.5,19.0,11.0,17.0,9.0,15.0,33.0,27.0,24.0,30.0,28.0,28.0,27.0,43.0,49.0,56.0,69.0,81.0,62.0,61.0,66.0,59.0,67.0,76.0,91.0,71.0,87.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.6,19.0,13.0,47.0,79.0,88.0,115.0,161.0,160.0,203.0,212.0,221.0,232.0,217.0,208.0,210.0,188.0,156.0,163.0,105.0,113.0,80.0,73.0,49.0,29.0,46.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.7,19.0,16.0,17.0,15.0,26.0,35.0,70.0,101.0,150.0,200.0,231.0,317.0,367.0,433.0,361.0,320.0,297.0,299.0,245.0,183.0,122.0,106.0,70.0,68.0,55.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.81,0.95,0.8,19.0,17.0,27.0,60.0,83.0,128.0,220.0,344.0,453.0,544.0,584.0,651.0,599.0,428.0,357.0,302.0,250.0,167.0,132.0,91.0,48.0,41.0,33.0,22.0,20.0,13.0
