inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.2,15.0,5.0,6.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.3,15.0,11.0,15.0,12.0,5.0,1.0,5.0,3.0,3.0,7.0,3.0,6.0,3.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.4,15.0,4.0,4.0,1.0,5.0,7.0,5.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,10.0,16.0,13.0,22.0,15.0,27.0,23.0,16.0,24.0,13.0,23.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.5,15.0,9.0,5.0,15.0,22.0,32.0,42.0,52.0,76.0,69.0,53.0,59.0,57.0,48.0,71.0,57.0,49.0,73.0,64.0,55.0,53.0,66.0,80.0,106.0,99.0,79.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.6,15.0,13.0,16.0,33.0,48.0,36.0,53.0,46.0,47.0,76.0,105.0,93.0,128.0,132.0,130.0,158.0,164.0,162.0,161.0,157.0,222.0,154.0,121.0,119.0,103.0,83.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.7,15.0,13.0,14.0,21.0,29.0,54.0,102.0,105.0,146.0,211.0,239.0,299.0,372.0,369.0,329.0,349.0,291.0,233.0,203.0,192.0,152.0,126.0,98.0,80.0,63.0,43.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.8,15.0,8.0,10.0,16.0,20.0,28.0,45.0,81.0,94.0,164.0,246.0,371.0,484.0,512.0,574.0,586.0,541.0,414.0,349.0,292.0,212.0,142.0,128.0,80.0,65.0,54.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.9,15.0,16.0,42.0,52.0,100.0,146.0,244.0,377.0,529.0,645.0,749.0,736.0,664.0,540.0,467.0,331.0,229.0,134.0,111.0,92.0,56.0,46.0,23.0,22.0,13.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,1.0,15.0,23.0,38.0,86.0,115.0,244.0,381.0,626.0,865.0,984.0,1013.0,843.0,693.0,532.0,410.0,243.0,150.0,126.0,84.0,56.0,39.0,22.0,20.0,12.0,6.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.1,15.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.2,15.0,7.0,2.0,6.0,4.0,5.0,6.0,5.0,9.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.3,15.0,6.0,7.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.4,15.0,4.0,2.0,3.0,3.0,10.0,3.0,2.0,1.0,7.0,8.0,7.0,11.0,13.0,8.0,14.0,19.0,14.0,28.0,31.0,42.0,34.0,50.0,38.0,47.0,59.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.5,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.6,15.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,6.0,13.0,11.0,18.0,39.0,42.0,50.0,82.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.7,15.0,10.0,26.0,29.0,36.0,57.0,96.0,141.0,195.0,246.0,314.0,294.0,393.0,414.0,445.0,428.0,389.0,306.0,232.0,186.0,135.0,108.0,82.0,71.0,46.0,46.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.8,15.0,7.0,19.0,35.0,57.0,87.0,114.0,226.0,264.0,377.0,447.0,516.0,598.0,548.0,492.0,403.0,327.0,234.0,188.0,164.0,107.0,74.0,65.0,43.0,19.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.9,15.0,18.0,16.0,17.0,36.0,61.0,104.0,151.0,267.0,339.0,495.0,620.0,681.0,734.0,651.0,589.0,456.0,356.0,246.0,174.0,120.0,83.0,68.0,50.0,37.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,1.0,15.0,10.0,28.0,48.0,106.0,178.0,278.0,495.0,748.0,1020.0,1053.0,975.0,828.0,643.0,442.0,309.0,234.0,148.0,91.0,79.0,43.0,34.0,24.0,19.0,8.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.1,15.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.2,15.0,8.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.3,15.0,16.0,14.0,8.0,27.0,27.0,22.0,7.0,15.0,25.0,17.0,15.0,15.0,15.0,9.0,9.0,7.0,4.0,0.0,2.0,6.0,1.0,4.0,4.0,14.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.4,15.0,3.0,13.0,11.0,15.0,8.0,9.0,11.0,11.0,7.0,5.0,4.0,8.0,13.0,20.0,20.0,20.0,38.0,36.0,29.0,26.0,21.0,27.0,27.0,23.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.5,15.0,16.0,12.0,20.0,32.0,43.0,52.0,64.0,77.0,94.0,95.0,92.0,100.0,133.0,121.0,102.0,111.0,94.0,115.0,95.0,94.0,80.0,84.0,76.0,87.0,52.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.6,15.0,7.0,7.0,6.0,8.0,16.0,24.0,34.0,49.0,66.0,94.0,111.0,193.0,188.0,210.0,266.0,246.0,228.0,234.0,205.0,208.0,189.0,170.0,158.0,122.0,115.0
