inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.1,0.801304321177144,0.7213596372492415,0.6573259177490077,0.409190278540616,0.5115169569664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.2,1.2211131237252704,1.3272110713436023,0.894408190677451,0.7767823802593714,0.7710042400597442,1.079285506406332,0.9853991080574006,0.580451664934135,0.6134692508046807,0.7166869025154305,0.7742155046965039,0.6228593085115675,0.6797724367885277,0.46574138312488805,0.6786363290625953,0.9309499834034808,0.4829087738203494,2.099919959842299,1.7605286531216733,0.7776799985173348,0.8837440914764444,0.9224895030576714,1.0526270846629158,1.638022436720411e-15,2.8378081321004824,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.3,1.8288706353611597,1.272080695396334,0.6934589424720334,0.6695103826166494,0.28687538005061847,0.5928557517520667,0.3187234921744162,0.04779049676275519,-2.8307999254171837e-16,-2.8307999254171837e-16,0.38238405089845157,0.38238405089845157,0.38238405089845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.4,1.0956613371245654,0.9627416634294438,0.7250644747257127,0.7417024790791159,1.3278605735745437,1.0477251296212413,1.4865109263351766,1.3125728947249244,1.0004941741592301,0.8012810751271391,0.8142135205272584,1.1811573853323594,0.9472364736459677,0.8349539400790776,0.7583672205407512,0.8379762194987431,0.7550917644400014,0.9033571207927982,1.0360623976675145,0.9952678111227472,0.7975533327158532,0.804197106464902,0.8577582013429741,0.8556450743599944,0.6259195479792921,0.7074318176107839
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.5,1.6806360978658377,1.408212618857633,1.0618940341212724,0.5498121506685489,0.6304290168226323,1.245854215780897,1.2387175495248277,1.0821920212752434,1.53623824013731,1.2717525312428535,1.207577346935458,1.293619231603091,1.2797527652860003,1.1145119842769213,1.0179518034535802,1.0080248018731748,1.180960037456499,1.0783033675721665,0.912260011001111,0.9856713366278697,0.7938452272624755,0.8808570903427474,0.8337996492934556,0.7871055083050367,0.74918107368781,0.7304962820534205
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.6,2.534206978991545,1.7840957257269272,0.877568248155498,1.0330569724091876,1.4380680115832696,1.0246311659771563,1.275580124314053,1.3718702815222272,1.027582359673605,1.087535298157614,1.0108563722561021,1.0931259466750003,1.015733000471575,1.1664484958040722,1.1352773826635534,1.1706633666526212,1.0763741522937693,0.9668917036618689,0.9367551996933211,0.819873154579933,0.7698697482497497,0.7501988301305084,0.7551612669338199,0.7375102880836235,0.6203356857534393,0.6616171296142369
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.7,2.9062737683872766,1.8574946595119617,1.1895931461010618,1.5079895148504379,1.3956351348488039,1.3048770065357038,1.281509802818353,1.4198937735432575,1.315318013440705,1.2485758957622384,1.126517937614229,1.1586157898731237,1.0295241999195779,0.907953481519365,0.8449224252372605,0.7337690645965886,0.6379635182108414,0.5489554426302576,0.5946801645617346,0.6021195235927338,0.6118254780752994,0.5940522382415516,0.5555768589885625,0.46016387064881203,0.5436937986057356,0.47137754454259345
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.8,1.9078712359383054,1.5628545813476074,1.300228067497796,1.248003648845254,1.9012476690706253,1.6757792961475961,1.4748373211019383,1.3436391619688441,1.5303424779126413,1.3720390170841958,1.4020899059841476,1.1424109291489497,1.0263168380272376,1.0061775682739547,0.8624665342674681,0.7654013100861349,0.6601715222928032,0.6576518804277687,0.6003291452263785,0.5906351548763626,0.5507323642772651,0.5283239083420251,0.5400789853171797,0.5082722955853296,0.5357911271474464,0.4311208391884458
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.9,2.3632981691230412,1.9725858602436137,2.1787804769864425,1.5432023824553167,1.9751360535806703,1.7624631524436274,1.750000154179614,1.4151608454786933,1.4189200090153897,1.2506760377553952,1.0873429530426109,0.9698513239342278,0.8275474710706193,0.7515733878839896,0.6532492724567448,0.5892807763584855,0.5047807579819942,0.4859873673814837,0.4392565907193922,0.4529422094298628,0.38994553547177385,0.34228262450331337,0.4181308544269263,0.34065033620386004,0.3600092561423553,0.44722376198061115
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,1.0,2.7776363680369824,1.2916432016960635,1.5488317063461998,1.5626588045947953,1.2666563981678531,1.524295960247807,1.609754742307223,1.6796358762672476,1.5511753651115456,1.4787385305226988,1.3276297259065375,1.1276523852179217,1.0145326843094638,0.8484774025544126,0.6861701901565528,0.6285890807531416,0.5658977960806313,0.49081740178817135,0.45933506308034283,0.43889443407816525,0.4564870996873383,0.4134207201355106,0.40597338115457904,0.3287013499856566,0.35094614042998645,0.4867763300704942
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.1,0.8269937187801748,0.5334875656081596,0.863192757407452,0.9335966583437331,1.0101054267987364,2.1148264574905116,1.0020865146083562,0.633557775452397,0.4219640925661018,0.3516689014361947,0.18746589430075344,0.21085376472390427,0.21085376472390427,0.14055907603054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.2,0.8371431583522316,0.9623043464500828,0.8877843178610706,0.8573471911956769,0.3036057300246276,0.4035813899322119,0.5845639035059426,0.2921191379302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.3,1.4245361712625435,0.9794437642304857,0.7137117176048856,1.505504914960686,0.9438711262187821,0.8133665389845212,0.9105101827172681,0.8032849403277015,0.9313022532836109,0.9541934865575653,1.1347966703266685,0.7453513498234656,0.6256387380031556,0.6865894354451848,0.6706739804085018,0.7555562579033497,0.733080148898682,0.7818474965573489,0.5714250164671928,0.38658886402629705,0.5365722745537235,0.9702251534419242,0.8008155558720419,1.0704209106240894,0.6476618288170598,1.054435311752582
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.4,1.6794485636165968,1.2876635725320946,0.9293508791189788,0.8952544395975046,1.0183171025340634,0.9622760508184033,0.8966301869236016,0.7901177765135554,0.8423566717170055,0.8857222982690384,1.1410268234017877,0.9761689243587448,0.7734982808460105,1.0343971186457313,0.8829522527247091,0.814594242561531,0.863084197626482,0.7612924127240168,0.8680582929152592,0.7345652540444293,0.7670959667852704,0.7059362719232221,0.6483679368596666,0.6895213291730425,0.8123436982599567,0.6406751933721861
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.5,1.4861359039605133,1.6914961836111648,0.4847599920944293,0.935477037078912,0.4449890700068119,0.3944672259011727,0.43598243745286985,0.45655269409846005,0.9692243796599662,1.329031737722104,1.3487412103330103,1.1686324608216943,1.560649408354525,1.9103248439825755,1.3348680540946345,1.3415013053668174,1.0098155309698167,1.1101391027278562,1.0731644295701657,0.9185688614994703,0.9170513784111036,0.9710306756224711,0.9362940911740159,0.9611531350798329,0.949851205670644,0.8805775636440019
