inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.1,0.8261975019172904,0.37185258720524234,0.18856264297504788,0.7642870491902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.2,1.2636041655011792,0.8613510123789406,0.5230144640876756,0.8259455764783123,3.5865913227609663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.3,1.4507728645050486,0.7874324936572444,0.6164794824491423,0.824418731159701,0.5565901462067264,0.7609297122287773,0.5231966847945897,0.7989063604982377,0.4634712867544266,0.6153579603510473,0.6039058490964792,1.234214500254193,1.1124622557923896,1.0768680220572997,0.7396892207971448,0.5920073591722648,0.585149455894279,1.1040592513538179,0.7221970923215567,0.7814038112811771,0.4627663162608219,0.8017250523761063,0.8296156564089286,0.4971622296306347,0.43706816872739124,0.4567791558184984
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.4,0.8795045454531901,0.7061747624693419,0.9218137363142473,1.4243412727360418,0.5206795321199896,0.6402572704261176,0.7757092684686222,0.7267901199963555,1.5688031161454565,0.9642963033013486,0.8193816999984163,0.8372491571056738,0.49846997711486524,0.6015548909280294,0.6724512133029062,0.9344513734846343,0.7786000521306876,0.8642976237671944,1.1422433291065073,1.2101757845015446,0.9326278786816448,0.9840289797517002,1.0306468298115044,0.9674789632304753,0.7225859765577214,0.696421629270598
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.5,1.3240314227501029,1.121665288926912,0.6628453554896273,0.8088904032862053,0.6319262550025762,0.14146786280486204,0.151579364932563,0.5053163176791025,0.5053163176791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.6,2.011144759922803,1.4274279106067658,1.2983875237497122,1.1210824814321967,0.8833171058700375,1.2750677897190905,1.1670916015070738,1.18679687319631,0.891189645958093,0.945815407408318,1.0860633720868589,0.9921398363090493,1.081718201992293,1.0551448158916572,0.9748916846173731,0.9521115975435571,1.0198387815551928,0.8968015898796896,0.7824245455340062,0.8244241933134888,0.7784058895792157,0.7789796758092977,0.677309282493992,0.6693020567202125,0.7381258172779375,0.6892892006556623
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.7,2.6855769977710575,1.4641412465635892,0.8715393147796823,0.6766358221732257,0.5988216179195289,1.5054128400641502,1.1634691629011826,0.8599519242268899,0.9528449570350377,0.9485490351312602,1.3613689550742976,0.9490636864185352,1.1579263296535491,0.9164588612551903,1.0066811805256781,0.9788719840851773,0.9937741206580816,1.1618912673009343,1.120355423913377,1.032401385357048,0.9654083617908692,1.0030026935217784,0.9862442137481828,0.8657159111442999,0.7676087762966071,0.7916416163910328
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.8,1.5583482855602273,1.399628169788629,1.2745741921612428,1.149680055055797,1.0857936660112177,1.1577785905470241,1.347502179773353,1.071640208752625,1.2612976395706446,1.3699309917591938,1.258282598493383,1.0674137372486596,0.9922521057848679,0.954301697599759,0.8493701175549324,0.7539245592592609,0.7266696186034164,0.6725027487459738,0.5590330428129565,0.572057242969911,0.5214045344426709,0.5221967586841483,0.49389953759214555,0.48849152910800386,0.5100418998264579,0.4325279093714727
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,0.9,1.8437318060576944,1.7909941629467636,1.3234639023960106,1.6577394429012235,1.1177371005452776,1.6877925348672707,1.6810251440912432,1.6166236096248048,1.22828149687569,1.2367101798034137,1.0465837705750929,0.9618276348804838,0.8344771014749248,0.753884181702593,0.6393560238079353,0.5775828357143682,0.5560095345432654,0.4842629860456896,0.42676693057927295,0.4741393068917941,0.4218646345538137,0.4534342027481327,0.43283549050636727,0.44916369117283195,0.3155206119551339,0.28721913239897795
0.6512236086467478,0.288443684010597,12.0,0.72,0.84,0.9,1.0,2.1275507273545853,1.493484236097339,0.9404667177778638,1.3843786525061281,1.4749204130489852,1.5667726650644749,1.5762739981453582,1.4269849810148636,1.2586010945686306,1.1735438230468043,1.006010271315811,0.9265385440884663,0.8572479381758106,0.7760995439779835,0.6941672107740303,0.5970756407890729,0.5373558752654288,0.5509921805819408,0.4968747160983349,0.4908310554038276,0.4669586115030018,0.39755331615650097,0.4310341740336798,0.46147107455907554,0.388899334716483,0.39154023812611083
