inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.1,14.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.2,14.0,10.0,13.0,8.0,13.0,8.0,6.0,5.0,3.0,4.0,1.0,3.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.3,14.0,9.0,10.0,8.0,8.0,12.0,5.0,5.0,10.0,9.0,15.0,7.0,9.0,13.0,9.0,16.0,8.0,12.0,6.0,9.0,11.0,2.0,4.0,1.0,2.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.4,14.0,6.0,4.0,3.0,4.0,4.0,2.0,11.0,10.0,5.0,10.0,7.0,4.0,6.0,2.0,2.0,2.0,7.0,11.0,3.0,14.0,7.0,1.0,3.0,8.0,14.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.5,14.0,9.0,14.0,14.0,10.0,16.0,17.0,27.0,37.0,37.0,60.0,64.0,55.0,77.0,68.0,74.0,89.0,88.0,105.0,149.0,131.0,108.0,138.0,111.0,101.0,106.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.6,14.0,11.0,14.0,18.0,30.0,53.0,89.0,154.0,207.0,257.0,327.0,340.0,417.0,303.0,300.0,284.0,225.0,164.0,107.0,110.0,89.0,64.0,41.0,45.0,26.0,12.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.7,14.0,19.0,27.0,27.0,52.0,87.0,114.0,140.0,171.0,238.0,273.0,317.0,349.0,351.0,347.0,338.0,326.0,240.0,228.0,202.0,181.0,123.0,98.0,71.0,53.0,33.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.8,14.0,13.0,16.0,36.0,51.0,99.0,136.0,267.0,333.0,436.0,601.0,554.0,611.0,545.0,461.0,342.0,223.0,182.0,116.0,97.0,74.0,54.0,36.0,27.0,10.0,4.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,0.9,14.0,20.0,26.0,51.0,94.0,145.0,251.0,416.0,529.0,628.0,644.0,657.0,582.0,523.0,384.0,307.0,230.0,191.0,131.0,82.0,79.0,58.0,32.0,28.0,9.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.8,0.86,1.0,14.0,7.0,13.0,6.0,17.0,31.0,64.0,129.0,173.0,317.0,522.0,727.0,855.0,871.0,892.0,761.0,559.0,430.0,285.0,232.0,150.0,83.0,67.0,49.0,24.0,27.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.2,14.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.3,14.0,10.0,4.0,1.0,6.0,9.0,8.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.4,14.0,8.0,4.0,4.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.5,14.0,6.0,10.0,1.0,0.0,1.0,5.0,8.0,15.0,10.0,14.0,11.0,39.0,57.0,37.0,39.0,53.0,63.0,63.0,75.0,60.0,77.0,75.0,97.0,86.0,83.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.6,14.0,13.0,18.0,28.0,30.0,44.0,64.0,56.0,86.0,81.0,125.0,140.0,194.0,228.0,228.0,234.0,240.0,235.0,194.0,172.0,150.0,132.0,124.0,90.0,78.0,62.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.7,14.0,16.0,10.0,21.0,32.0,31.0,37.0,43.0,48.0,71.0,88.0,138.0,188.0,245.0,293.0,273.0,297.0,325.0,364.0,326.0,225.0,175.0,161.0,120.0,113.0,84.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.8,14.0,19.0,23.0,41.0,69.0,87.0,110.0,178.0,228.0,343.0,426.0,467.0,485.0,526.0,408.0,376.0,329.0,242.0,221.0,141.0,123.0,84.0,68.0,61.0,38.0,32.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,0.9,14.0,14.0,19.0,44.0,72.0,73.0,176.0,249.0,375.0,444.0,565.0,670.0,594.0,597.0,555.0,435.0,334.0,293.0,189.0,131.0,98.0,92.0,59.0,37.0,36.0,29.0
0.6659818074411329,0.2440935167459533,14.0,0.7,0.92,0.93,1.0,14.0,14.0,21.0,37.0,91.0,155.0,282.0,476.0,649.0,868.0,960.0,911.0,773.0,629.0,492.0,375.0,273.0,160.0,151.0,99.0,58.0,28.0,25.0,14.0,11.0,7.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.1,14.0,6.0,10.0,5.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.2,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.3,14.0,3.0,6.0,7.0,12.0,12.0,12.0,7.0,6.0,7.0,4.0,19.0,11.0,16.0,7.0,3.0,4.0,21.0,19.0,15.0,20.0,21.0,12.0,11.0,10.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.4,14.0,13.0,12.0,11.0,18.0,24.0,21.0,27.0,28.0,18.0,16.0,17.0,20.0,28.0,28.0,21.0,22.0,14.0,18.0,28.0,29.0,17.0,13.0,18.0,10.0,14.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.5,14.0,12.0,12.0,8.0,8.0,9.0,23.0,45.0,62.0,49.0,56.0,69.0,89.0,82.0,79.0,80.0,90.0,65.0,83.0,112.0,110.0,99.0,98.0,86.0,84.0,77.0
0.6659818074411329,0.2440935167459533,14.0,0.76,0.84,0.96,0.6,14.0,9.0,16.0,16.0,17.0,30.0,37.0,54.0,81.0,100.0,110.0,123.0,162.0,173.0,172.0,221.0,207.0,199.0,174.0,167.0,143.0,106.0,95.0,99.0,91.0,78.0
