inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.2,10.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.3,10.0,13.0,7.0,5.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,4.0,6.0,5.0,11.0,7.0,7.0,6.0,8.0,9.0,9.0,15.0,10.0,13.0,9.0,8.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.4,10.0,2.0,3.0,5.0,2.0,5.0,7.0,3.0,0.0,2.0,8.0,4.0,9.0,9.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.5,10.0,6.0,9.0,10.0,14.0,7.0,20.0,24.0,19.0,25.0,35.0,45.0,43.0,43.0,66.0,95.0,124.0,137.0,155.0,128.0,155.0,125.0,136.0,116.0,115.0,110.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.6,10.0,12.0,12.0,9.0,13.0,17.0,23.0,27.0,22.0,35.0,42.0,54.0,73.0,93.0,123.0,147.0,180.0,213.0,228.0,240.0,222.0,227.0,259.0,198.0,195.0,182.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.7,10.0,13.0,6.0,34.0,38.0,62.0,64.0,95.0,121.0,170.0,218.0,298.0,349.0,391.0,362.0,351.0,314.0,285.0,245.0,241.0,192.0,150.0,115.0,95.0,66.0,54.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.8,10.0,4.0,13.0,29.0,54.0,102.0,122.0,212.0,287.0,399.0,483.0,550.0,581.0,627.0,506.0,443.0,374.0,298.0,204.0,187.0,112.0,75.0,55.0,41.0,32.0,28.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,0.9,10.0,13.0,11.0,25.0,62.0,136.0,177.0,284.0,383.0,543.0,693.0,794.0,808.0,685.0,586.0,479.0,295.0,207.0,155.0,130.0,71.0,56.0,36.0,23.0,14.0,21.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.75,0.89,1.0,10.0,8.0,24.0,39.0,90.0,176.0,343.0,477.0,655.0,901.0,903.0,895.0,813.0,685.0,503.0,369.0,301.0,177.0,111.0,87.0,43.0,31.0,18.0,14.0,6.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.1,10.0,6.0,2.0,2.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.2,10.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.3,10.0,8.0,9.0,11.0,16.0,16.0,7.0,11.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.4,10.0,8.0,5.0,4.0,8.0,1.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.5,10.0,6.0,12.0,10.0,10.0,24.0,29.0,25.0,46.0,50.0,82.0,92.0,75.0,103.0,110.0,110.0,122.0,146.0,138.0,138.0,141.0,135.0,107.0,100.0,57.0,72.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.6,10.0,4.0,9.0,15.0,19.0,12.0,30.0,34.0,32.0,22.0,49.0,41.0,55.0,46.0,60.0,79.0,106.0,110.0,146.0,163.0,146.0,151.0,174.0,184.0,152.0,152.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.7,10.0,4.0,2.0,2.0,4.0,11.0,11.0,19.0,71.0,80.0,137.0,235.0,334.0,374.0,430.0,446.0,371.0,328.0,280.0,243.0,212.0,131.0,111.0,102.0,82.0,64.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.8,10.0,9.0,24.0,28.0,49.0,112.0,136.0,164.0,269.0,354.0,455.0,532.0,487.0,531.0,477.0,391.0,307.0,254.0,212.0,143.0,132.0,82.0,50.0,34.0,39.0,17.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,0.9,10.0,15.0,30.0,72.0,116.0,190.0,266.0,389.0,601.0,697.0,760.0,750.0,628.0,549.0,425.0,308.0,224.0,148.0,131.0,83.0,55.0,56.0,34.0,29.0,18.0,13.0
0.6874168256224031,0.2460186246746159,10.0,0.65,0.77,0.98,1.0,10.0,6.0,6.0,12.0,25.0,40.0,49.0,93.0,215.0,309.0,507.0,731.0,868.0,930.0,941.0,878.0,648.0,524.0,365.0,248.0,179.0,109.0,77.0,49.0,34.0,16.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.1,10.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.2,10.0,3.0,6.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.3,10.0,4.0,3.0,1.0,0.0,0.0,0.0,7.0,5.0,9.0,2.0,2.0,0.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.4,10.0,5.0,6.0,11.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,5.0,15.0,9.0,11.0,7.0,9.0,2.0,10.0,7.0,14.0,11.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.5,10.0,9.0,6.0,8.0,14.0,7.0,12.0,11.0,11.0,11.0,14.0,8.0,16.0,21.0,32.0,26.0,25.0,45.0,55.0,64.0,67.0,72.0,84.0,99.0,120.0,133.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.6,10.0,4.0,6.0,13.0,11.0,16.0,28.0,42.0,40.0,57.0,81.0,96.0,120.0,148.0,182.0,243.0,302.0,312.0,302.0,283.0,255.0,249.0,193.0,140.0,138.0,95.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.7,10.0,4.0,10.0,16.0,31.0,36.0,34.0,57.0,82.0,139.0,151.0,197.0,226.0,248.0,307.0,350.0,363.0,343.0,321.0,282.0,245.0,189.0,149.0,138.0,115.0,85.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.8,10.0,11.0,21.0,48.0,86.0,104.0,184.0,278.0,350.0,451.0,546.0,624.0,527.0,517.0,399.0,288.0,284.0,208.0,135.0,114.0,76.0,41.0,30.0,38.0,22.0,23.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,0.9,10.0,13.0,13.0,18.0,53.0,67.0,112.0,235.0,304.0,441.0,581.0,682.0,674.0,702.0,658.0,559.0,401.0,304.0,250.0,136.0,112.0,74.0,51.0,56.0,22.0,12.0
0.6874168256224031,0.2460186246746159,10.0,0.75,0.75,0.94,1.0,10.0,18.0,40.0,94.0,208.0,282.0,513.0,764.0,988.0,969.0,966.0,759.0,636.0,444.0,312.0,215.0,161.0,100.0,66.0,45.0,19.0,11.0,11.0,14.0,8.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.1,10.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.2,10.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.3,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.4,10.0,3.0,0.0,5.0,6.0,6.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,7.0,3.0,1.0,10.0,14.0,13.0,15.0,13.0,15.0,31.0,24.0,24.0,16.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.5,10.0,7.0,9.0,12.0,6.0,15.0,19.0,14.0,21.0,24.0,35.0,38.0,39.0,41.0,48.0,57.0,62.0,85.0,65.0,68.0,73.0,81.0,88.0,102.0,79.0,96.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.6,10.0,12.0,19.0,34.0,49.0,71.0,70.0,122.0,155.0,168.0,173.0,215.0,208.0,249.0,214.0,224.0,235.0,200.0,189.0,127.0,130.0,90.0,66.0,63.0,32.0,34.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.7,10.0,4.0,7.0,9.0,24.0,49.0,91.0,89.0,173.0,190.0,264.0,242.0,318.0,353.0,330.0,379.0,326.0,292.0,292.0,238.0,198.0,184.0,142.0,122.0,81.0,61.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.8,10.0,10.0,13.0,25.0,46.0,51.0,81.0,132.0,219.0,308.0,384.0,480.0,604.0,531.0,516.0,488.0,407.0,337.0,252.0,181.0,112.0,97.0,62.0,48.0,40.0,25.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,0.9,10.0,8.0,13.0,21.0,32.0,57.0,125.0,208.0,331.0,479.0,595.0,705.0,815.0,739.0,661.0,536.0,388.0,310.0,215.0,146.0,96.0,63.0,57.0,39.0,27.0,18.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.84,0.92,1.0,10.0,14.0,31.0,60.0,99.0,171.0,292.0,483.0,635.0,871.0,898.0,1029.0,855.0,631.0,534.0,341.0,275.0,177.0,123.0,80.0,53.0,30.0,18.0,11.0,11.0,15.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.1,10.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.2,10.0,7.0,6.0,11.0,19.0,5.0,12.0,3.0,5.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,14.0,7.0,5.0,12.0,18.0,11.0,14.0,20.0,10.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.3,10.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.4,10.0,5.0,7.0,7.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.5,10.0,1.0,3.0,5.0,2.0,8.0,11.0,23.0,16.0,15.0,28.0,48.0,64.0,56.0,86.0,82.0,104.0,117.0,126.0,130.0,171.0,179.0,190.0,175.0,175.0,176.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.6,10.0,3.0,4.0,3.0,8.0,13.0,9.0,8.0,19.0,29.0,39.0,61.0,102.0,115.0,178.0,187.0,232.0,274.0,309.0,322.0,383.0,318.0,315.0,284.0,216.0,199.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.7,10.0,8.0,6.0,20.0,19.0,37.0,80.0,99.0,159.0,164.0,263.0,305.0,330.0,406.0,421.0,433.0,431.0,433.0,321.0,262.0,202.0,150.0,156.0,110.0,107.0,89.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.8,10.0,15.0,22.0,44.0,61.0,108.0,126.0,217.0,289.0,386.0,482.0,549.0,615.0,530.0,485.0,430.0,400.0,256.0,239.0,227.0,155.0,105.0,80.0,46.0,40.0,22.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,0.9,10.0,9.0,46.0,55.0,92.0,151.0,246.0,407.0,528.0,663.0,824.0,770.0,695.0,596.0,502.0,381.0,261.0,199.0,100.0,73.0,64.0,37.0,35.0,18.0,10.0,14.0
0.6874168256224031,0.2460186246746159,10.0,0.66,0.79,0.81,1.0,10.0,6.0,11.0,24.0,53.0,88.0,164.0,297.0,521.0,729.0,892.0,1053.0,964.0,790.0,593.0,465.0,308.0,218.0,156.0,82.0,62.0,37.0,21.0,9.0,9.0,6.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.92,0.94,0.1,10.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.92,0.94,0.2,10.0,1.0,3.0,7.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,6.0,5.0,12.0,9.0,4.0,3.0,8.0,4.0,4.0,4.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.92,0.94,0.3,10.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.92,0.94,0.4,10.0,5.0,1.0,8.0,12.0,4.0,3.0,1.0,1.0,4.0,2.0,0.0,4.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.92,0.94,0.5,10.0,7.0,2.0,13.0,24.0,30.0,35.0,37.0,53.0,66.0,45.0,48.0,58.0,61.0,70.0,72.0,84.0,90.0,62.0,89.0,99.0,103.0,101.0,97.0,100.0,77.0
