inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.2,0.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.3,0.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,6.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.4,0.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.5,0.0,2.0,4.0,0.0,5.0,7.0,4.0,4.0,4.0,1.0,6.0,7.0,8.0,10.0,16.0,12.0,28.0,21.0,23.0,18.0,16.0,24.0,22.0,19.0,25.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.6,0.0,5.0,2.0,2.0,5.0,9.0,16.0,12.0,13.0,19.0,22.0,27.0,35.0,29.0,46.0,46.0,57.0,47.0,44.0,54.0,53.0,35.0,36.0,21.0,26.0,25.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.7,0.0,5.0,1.0,4.0,13.0,6.0,15.0,29.0,38.0,38.0,67.0,75.0,85.0,86.0,94.0,83.0,87.0,82.0,59.0,60.0,40.0,37.0,29.0,20.0,16.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.8,0.0,3.0,3.0,0.0,2.0,3.0,13.0,16.0,12.0,16.0,39.0,39.0,67.0,86.0,117.0,125.0,115.0,135.0,112.0,105.0,72.0,75.0,52.0,43.0,25.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.9,0.0,1.0,5.0,5.0,9.0,17.0,40.0,56.0,77.0,116.0,152.0,168.0,174.0,153.0,149.0,114.0,89.0,74.0,57.0,36.0,28.0,18.0,10.0,6.0,4.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,1.0,0.0,5.0,1.0,2.0,3.0,7.0,14.0,8.0,24.0,61.0,86.0,134.0,163.0,186.0,213.0,182.0,196.0,147.0,116.0,82.0,55.0,42.0,34.0,17.0,24.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.2,0.0,4.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.3,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.4,0.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,6.0,2.0,8.0,8.0,10.0,8.0,11.0,16.0,16.0,11.0,12.0,12.0,21.0,17.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.5,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,4.0,5.0,2.0,5.0,4.0,3.0,5.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,6.0,13.0,8.0,19.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.6,0.0,1.0,6.0,4.0,1.0,2.0,0.0,8.0,7.0,8.0,7.0,7.0,18.0,17.0,39.0,33.0,28.0,62.0,65.0,92.0,63.0,84.0,52.0,57.0,38.0,43.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.7,0.0,5.0,2.0,2.0,3.0,5.0,2.0,12.0,4.0,18.0,23.0,33.0,40.0,54.0,73.0,90.0,97.0,107.0,95.0,96.0,103.0,66.0,55.0,46.0,37.0,29.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.8,0.0,2.0,3.0,6.0,9.0,29.0,23.0,38.0,65.0,65.0,102.0,112.0,128.0,129.0,118.0,149.0,92.0,87.0,76.0,48.0,24.0,18.0,19.0,15.0,6.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.9,0.0,2.0,2.0,0.0,5.0,8.0,35.0,48.0,78.0,119.0,157.0,178.0,160.0,186.0,143.0,127.0,99.0,92.0,63.0,44.0,32.0,17.0,17.0,8.0,7.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,1.0,0.0,1.0,5.0,4.0,10.0,17.0,23.0,51.0,68.0,106.0,146.0,197.0,198.0,196.0,183.0,146.0,116.0,87.0,64.0,46.0,18.0,18.0,22.0,11.0,11.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.3,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.4,0.0,2.0,2.0,3.0,4.0,4.0,7.0,4.0,7.0,4.0,6.0,6.0,11.0,8.0,3.0,8.0,8.0,9.0,10.0,7.0,7.0,2.0,7.0,11.0,6.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.5,0.0,2.0,2.0,0.0,5.0,11.0,11.0,15.0,16.0,18.0,31.0,27.0,28.0,42.0,41.0,44.0,43.0,47.0,41.0,29.0,30.0,19.0,20.0,20.0,22.0,19.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.6,0.0,2.0,2.0,5.0,11.0,4.0,7.0,11.0,18.0,23.0,21.0,33.0,34.0,53.0,63.0,57.0,63.0,61.0,62.0,58.0,39.0,35.0,30.0,26.0,29.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.7,0.0,5.0,6.0,6.0,6.0,9.0,10.0,6.0,11.0,18.0,18.0,22.0,31.0,31.0,56.0,68.0,70.0,73.0,92.0,89.0,72.0,93.0,64.0,58.0,58.0,43.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.8,0.0,5.0,1.0,1.0,0.0,3.0,18.0,31.0,30.0,42.0,65.0,76.0,123.0,149.0,124.0,125.0,103.0,95.0,68.0,47.0,49.0,37.0,25.0,22.0,11.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.9,0.0,5.0,1.0,1.0,0.0,1.0,4.0,9.0,17.0,21.0,30.0,62.0,93.0,132.0,168.0,182.0,159.0,158.0,145.0,110.0,104.0,61.0,46.0,28.0,15.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,1.0,0.0,4.0,5.0,6.0,8.0,20.0,33.0,64.0,89.0,151.0,201.0,233.0,236.0,216.0,171.0,102.0,115.0,61.0,43.0,25.0,26.0,21.0,9.0,12.0,2.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.1,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.2,0.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.3,0.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.4,0.0,2.0,1.0,3.0,0.0,6.0,5.0,4.0,7.0,7.0,5.0,11.0,6.0,13.0,11.0,11.0,14.0,14.0,4.0,7.0,5.0,9.0,8.0,6.0,3.0,3.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.5,0.0,2.0,2.0,4.0,3.0,3.0,1.0,5.0,5.0,7.0,8.0,3.0,2.0,7.0,6.0,11.0,17.0,22.0,14.0,15.0,14.0,17.0,19.0,14.0,16.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.6,0.0,4.0,1.0,5.0,7.0,14.0,13.0,16.0,22.0,25.0,28.0,39.0,30.0,47.0,59.0,57.0,65.0,57.0,51.0,54.0,31.0,35.0,25.0,23.0,16.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.7,0.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,7.0,6.0,5.0,8.0,13.0,21.0,32.0,41.0,45.0,51.0,63.0,83.0,92.0,79.0,104.0,69.0,73.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.8,0.0,2.0,3.0,6.0,9.0,20.0,23.0,33.0,43.0,70.0,80.0,96.0,109.0,87.0,136.0,118.0,101.0,93.0,80.0,58.0,38.0,36.0,38.0,18.0,13.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,0.9,0.0,4.0,3.0,0.0,1.0,5.0,10.0,16.0,21.0,49.0,54.0,75.0,138.0,178.0,152.0,158.0,167.0,148.0,108.0,89.0,80.0,58.0,34.0,24.0,18.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.75,0.96,1.0,0.0,3.0,6.0,12.0,10.0,24.0,64.0,76.0,131.0,168.0,200.0,221.0,230.0,160.0,152.0,132.0,71.0,67.0,49.0,21.0,15.0,11.0,6.0,8.0,5.0,2.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.1,0.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.2,0.0,0.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.3,0.0,4.0,3.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.4,0.0,2.0,4.0,1.0,5.0,5.0,6.0,6.0,4.0,10.0,11.0,14.0,18.0,18.0,20.0,17.0,17.0,12.0,23.0,20.0,12.0,21.0,22.0,18.0,14.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.5,0.0,2.0,0.0,4.0,2.0,1.0,5.0,5.0,11.0,10.0,15.0,12.0,17.0,15.0,25.0,37.0,42.0,43.0,35.0,44.0,31.0,36.0,29.0,24.0,28.0,27.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.6,0.0,3.0,1.0,4.0,5.0,7.0,10.0,10.0,10.0,24.0,29.0,39.0,54.0,63.0,67.0,64.0,93.0,83.0,61.0,61.0,57.0,39.0,33.0,31.0,29.0,25.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.7,0.0,2.0,2.0,3.0,5.0,2.0,10.0,16.0,40.0,51.0,61.0,71.0,79.0,102.0,98.0,95.0,106.0,66.0,76.0,43.0,34.0,30.0,31.0,10.0,12.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.8,0.0,3.0,4.0,11.0,6.0,19.0,33.0,40.0,70.0,86.0,113.0,146.0,148.0,126.0,122.0,100.0,81.0,69.0,65.0,30.0,26.0,25.0,9.0,10.0,8.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,0.9,0.0,3.0,4.0,4.0,12.0,23.0,27.0,41.0,57.0,85.0,126.0,150.0,156.0,149.0,132.0,127.0,125.0,88.0,71.0,54.0,43.0,22.0,21.0,16.0,6.0,3.0
0.6912599964573024,0.2371656281275903,17.0,0.76,0.79,0.86,1.0,0.0,4.0,0.0,2.0,3.0,1.0,2.0,7.0,29.0,27.0,61.0,99.0,148.0,178.0,234.0,234.0,217.0,176.0,147.0,88.0,57.0,53.0,32.0,14.0,17.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.1,0.0,1.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.2,0.0,3.0,3.0,1.0,2.0,4.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.3,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.4,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.5,0.0,4.0,5.0,2.0,1.0,3.0,7.0,2.0,8.0,10.0,10.0,15.0,25.0,27.0,21.0,16.0,31.0,19.0,26.0,28.0,20.0,26.0,19.0,28.0,25.0,24.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.6,0.0,2.0,3.0,2.0,4.0,3.0,5.0,11.0,9.0,10.0,28.0,22.0,28.0,25.0,43.0,64.0,70.0,76.0,75.0,82.0,56.0,66.0,58.0,36.0,40.0,27.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.7,0.0,1.0,4.0,3.0,4.0,5.0,4.0,9.0,4.0,8.0,15.0,30.0,27.0,30.0,33.0,56.0,50.0,63.0,86.0,90.0,88.0,91.0,86.0,83.0,79.0,60.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.8,0.0,2.0,2.0,2.0,2.0,4.0,5.0,13.0,11.0,27.0,41.0,45.0,76.0,106.0,126.0,148.0,157.0,125.0,111.0,79.0,76.0,50.0,37.0,26.0,15.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,0.9,0.0,3.0,1.0,3.0,9.0,16.0,19.0,38.0,87.0,113.0,154.0,158.0,176.0,169.0,134.0,122.0,85.0,78.0,49.0,45.0,28.0,16.0,13.0,6.0,11.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.75,0.85,1.0,0.0,1.0,3.0,7.0,18.0,21.0,53.0,72.0,126.0,164.0,214.0,205.0,197.0,175.0,139.0,119.0,79.0,49.0,26.0,33.0,12.0,12.0,11.0,4.0,1.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.1,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.2,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.3,0.0,6.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.4,0.0,6.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,11.0,9.0,14.0,4.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,2.0,5.0,3.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.5,0.0,1.0,1.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,7.0,4.0,10.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.6,0.0,3.0,1.0,3.0,5.0,7.0,3.0,10.0,18.0,21.0,19.0,25.0,35.0,41.0,41.0,49.0,50.0,58.0,59.0,48.0,48.0,50.0,22.0,30.0,22.0,22.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.7,0.0,4.0,2.0,2.0,6.0,9.0,16.0,17.0,28.0,28.0,37.0,58.0,61.0,83.0,78.0,80.0,100.0,80.0,76.0,50.0,45.0,41.0,36.0,32.0,14.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.8,0.0,3.0,1.0,5.0,3.0,5.0,10.0,12.0,19.0,19.0,37.0,64.0,79.0,105.0,97.0,132.0,130.0,108.0,88.0,81.0,76.0,46.0,46.0,30.0,27.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,0.9,0.0,1.0,5.0,3.0,11.0,10.0,29.0,37.0,64.0,93.0,169.0,176.0,174.0,187.0,145.0,129.0,93.0,79.0,55.0,33.0,34.0,16.0,11.0,8.0,1.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.88,0.99,1.0,0.0,3.0,2.0,6.0,9.0,20.0,48.0,73.0,95.0,145.0,212.0,236.0,215.0,188.0,136.0,129.0,93.0,67.0,40.0,25.0,18.0,12.0,15.0,5.0,6.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.1,0.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.3,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.4,0.0,3.0,5.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,1.0,7.0,4.0,7.0,9.0,7.0,6.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.5,0.0,3.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,9.0,10.0,7.0,9.0,18.0,12.0,16.0,18.0,12.0,26.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.6,0.0,2.0,1.0,4.0,3.0,9.0,9.0,7.0,17.0,29.0,24.0,34.0,53.0,60.0,65.0,70.0,61.0,76.0,65.0,56.0,45.0,43.0,30.0,25.0,18.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.7,0.0,3.0,1.0,2.0,4.0,2.0,13.0,21.0,20.0,25.0,30.0,46.0,80.0,77.0,111.0,93.0,92.0,88.0,74.0,68.0,58.0,55.0,48.0,25.0,28.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.87,0.93,0.8,0.0,2.0,2.0,6.0,7.0,9.0,20.0,46.0,67.0,116.0,112.0,125.0,157.0,134.0,134.0,102.0,70.0,69.0,38.0,40.0,21.0,18.0,8.0,6.0,4.0,2.0
